320.6	0.41649997	0.14934105280388357	-0.003749951720237732
320.8	0.4155	0.15044849641238656	-0.007499977946281433
321.0	0.41349998	0.1522916613340288	-0.0062499940395355225
321.2	0.413	0.1527448854686665	7.450580596923828E-8
321.4	0.4135	0.15278334341918767	0.0
321.6	0.413	0.15241719064675588	0.0
321.8	0.4135	0.15245573126240614	0.0012499839067459106
322.0	0.41349998	0.1522916609690624	-0.0012499839067459106
322.2	0.41300002	0.15274488439945405	7.450580596923828E-8
322.4	0.4135	0.15294688527949604	0.0024999678134918213
322.6	0.414	0.15265647627658574	0.0024999678134918213
322.8	0.4145	0.1531820802632561	-0.0012500584125518799
323.0	0.41349998	0.1531102536683631	-0.0037501007318496704
323.2	0.41299996	0.1529084686065395	-7.450580596923828E-8
323.4	0.41349995	0.15311025366837006	0.0
323.6	0.41299996	0.15258112505783064	0.0
323.8	0.41349995	0.15278334245168518	0.0012499839067459106
324.0	0.41349995	0.15196298851931186	0.0012500584125518799
324.2	0.41399997	0.15167069562872465	0.0
324.4	0.41349995	0.1514686433082719	0.0
324.6	0.41399997	0.1496796576980135	0.0
324.8	0.41349995	0.14997583103842013	-0.0012500584125518799
325.0	0.41349995	0.1508069954275521	-0.0012499094009399414
325.2	0.413	0.15126466837484956	-0.0012499094009399414
325.4	0.413	0.15307187839728006	-0.0025000423192977905
325.6	0.41199997	0.15331666538133681	-0.0025000423192977905
325.8	0.41199997	0.15331666538133681	0.0012499839067459106
326.0	0.41249996	0.15352117077563548	0.0012499839067459106
326.2	0.41249996	0.15384651407881567	7.450580596923828E-8
326.4	0.4125	0.15335824052903174	0.0012499839067459106
326.6	0.41299996	0.15469647708796289	0.0012499839067459106
326.8	0.413	0.15582361830969943	0.0012500584125518799
327.0	0.41349998	0.15570083497924067	0.0012499839067459106
327.2	0.41349998	0.15505724769533866	-0.0012499839067459106
327.4	0.413	0.15453478575172536	-0.0024999678134918213
327.6	0.4125	0.15433324333809326	-0.0024999678134918213
327.8	0.412	0.15380507125337736	0.0
328.0	0.4125	0.15303185909452713	0.0062499940395355225
328.2	0.4145	0.1526916825628855	0.0025000423192977905
328.4	0.4135	0.1539244941521122	-0.003749951720237732
328.6	0.41300002	0.15437292485329013	0.0
328.8	0.4135	0.15441097732982323	0.0012499839067459106
329.0	0.4135	0.15441097737421466	0.0
329.2	0.4135	0.15521839430182535	0.0012499839067459106
329.4	0.414	0.15460918435099003	0.0012499839067459106
329.6	0.414	0.15509351980364097	0.0024999678134918213
329.8	0.415	0.1541914392239879	0.0024999678134918213
330.0	0.415	0.1541914392239879	0.0
330.2	0.415	0.1532155342659339	0.0012499839067459106
330.4	0.4155	0.15275715993584818	-0.0012499839067459106
330.6	0.4145	0.15318208102882955	-0.0012498348951339722
330.8	0.41500005	0.1515750636025771	0.0012501329183578491
331.0	0.41500005	0.1515750636025771	0.0012498348951339722
331.2	0.4155	0.15193666422838584	-1.4901161193847656E-7
331.4	0.415	0.1522333733540294	-0.003749951720237732
331.6	0.414	0.15199999981216733	-0.002499818801879883
331.8	0.41400006	0.15183543717735307	-0.0012499839067459106
332.0	0.4135	0.15229166100330732	-0.0012499839067459106
332.2	0.41350007	0.15343646840470967	0.0012499839067459106
332.4	0.414	0.15331014253862058	0.0012498348951339722
332.6	0.414	0.15331014253862058	-0.0012498348951339722
332.8	0.41350007	0.15294688553477062	-0.002499818801879883
333.0	0.41300008	0.15421089388387127	-0.0012499839067459106
333.2	0.41300008	0.15421089388387127	0.0
333.4	0.41300008	0.1543729244671999	0.0012500584125518799
333.6	0.4135001	0.1548959320926377	0.0024999678134918213
333.8	0.41400006	0.15557634645707052	-7.450580596923828E-8
334.0	0.41350007	0.15521839292662282	-0.0037501007318496704
334.2	0.41250002	0.15562374329921516	-0.003750026226043701
334.4	0.41200006	0.1555827737466087	-0.0012499094009399414
334.6	0.41200006	0.15590381491345817	-0.0037501752376556396
334.8	0.4105	0.15720925361208526	-0.00625021755695343
335.0	0.40949997	0.15806564925943856	-0.0012499839067459106
335.2	0.41	0.15890248352320752	0.0012500584125518799
335.4	0.41	0.15953055923379658	7.450580596923828E-8
335.6	0.41000003	0.15811388159477308	-0.0012499839067459106
335.8	0.4095	0.15869703696468998	-0.0012500584125518799
336.0	0.4095	0.1588544917067557	0.0024999678134918213
336.2	0.4105	0.1586340113561895	0.003750026226043701
336.4	0.411	0.15788920031758508	-0.0012499839067459106
336.6	0.41	0.1582719164164736	-0.0024999678134918213
336.8	0.41000003	0.15842979355979994	-0.0012499839067459106
337.0	0.4095	0.1585394256840287	-0.0024999678134918213
337.2	0.40900004	0.15990309433007166	7.450580596923828E-8
337.4	0.40950003	0.1599523352985203	0.0012499839067459106
337.6	0.40950003	0.1599523352985203	0.0012499094009399414
337.8	0.41	0.15984367225175275	0.0024999678134918213
338.0	0.41050002	0.15942004118768394	0.0012500584125518799
338.2	0.41050002	0.15942004118768394	0.0
338.4	0.41050002	0.15784406705863155	-0.0012500584125518799
338.6	0.41	0.15858751365539528	0.0
338.8	0.41050002	0.15894888964809384	0.003750026226043701
339.0	0.4115	0.1590369438949052	0.0024999678134918213
339.2	0.4115	0.15982099211306364	0.0
339.4	0.4115	0.15997734052300622	-0.0012500584125518799
339.6	0.41099998	0.15977796920263496	0.0
339.8	0.4115	0.15872224002695645	0.0012500584125518799
340.0	0.4115	0.1582490110677179	-0.0012499839067459106
340.2	0.411	0.15915087047251156	-0.0012499839067459106
340.4	0.411	0.15915087047251156	0.0
340.6	0.411	0.15915087047251156	0.0024999678134918213
340.8	0.412	0.15734039441406855	0.004999935626983643
341.0	0.413	0.15741981995502607	0.0024999678134918213
341.2	0.413	0.15694266385030084	0.0
341.4	0.413	0.15694266385030084	0.0012500584125518799
341.6	0.4135	0.1563417723165776	0.0012500584125518799
341.8	0.4135	0.1563417723165776	-0.0012500584125518799
342.0	0.413	0.1558236176068307	0.0024999678134918213
342.2	0.4145	0.15512817182610347	0.007499977946281433
342.4	0.41599998	0.15409088140218694	0.0024999678134918213
342.6	0.4155	0.1556751415874269	-0.0012498348951339722
342.8	0.41550004	0.15535362786361234	-0.0024999678134918213
343.0	0.4145	0.1551281716061327	-0.0025001168251037598
343.2	0.4145	0.15432028244822454	0.0025001168251037598
343.4	0.41550004	0.15341039594205272	0.005000010132789612
343.6	0.4165	0.15297957232312787	0.006250068545341492
343.8	0.41800007	0.15240078576826074	0.006250143051147461
344.0	0.41900006	0.15309800640150342	0.007499903440475464
344.2	0.42100003	0.1518519000445009	0.0062499940395355225
344.4	0.42150006	0.15169953722577018	0.0012499839067459106
344.6	0.42150003	0.15103890098893313	-7.450580596923828E-8
344.8	0.42150003	0.15103890098893313	-0.0012499839067459106
345.0	0.42100003	0.15069505505706102	-0.0037501007318496704
345.2	0.42	0.15033296243568384	-0.004999935626983643
345.4	0.41900006	0.14979652719089423	1.4901161193847656E-7
345.6	0.42000005	0.150499168165583	0.0037498027086257935
345.8	0.42049998	0.14918025895014686	0.0
346.0	0.42000005	0.1489966430974042	-0.0024999678134918213
346.2	0.4195	0.14881112071318975	0.0012499839067459106
346.4	0.42050004	0.14833998010093502	0.0
346.6	0.4195	0.1484747440813896	-0.0024999678134918213
346.8	0.41950005	0.14881112051292927	0.0037501007318496704
347.0	0.42100003	0.14818569305067594	0.0024999678134918213
347.2	0.42050004	0.1480025322912398	-0.0024999678134918213
347.4	0.42000005	0.14747881060277504	-1.4901161193847656E-7
347.6	0.42049998	0.1463036213247955	0.0012498348951339722
347.8	0.42049998	0.14698554154171867	0.0012499839067459106
348.0	0.42099997	0.14665946767566643	0.0
348.2	0.42049998	0.1463036206953566	-0.0024999678134918213
348.4	0.42	0.14696938280281333	0.0
348.6	0.42049998	0.14630362091993793	0.0012499839067459106
348.8	0.42049998	0.14630362091993793	-0.0012499839067459106
349.0	0.42	0.14560219672125882	-0.0024999678134918213
349.2	0.4195	0.14524031692229072	-0.0012499839067459106
349.4	0.4195	0.14420384752723153	1.4901161193847656E-7
349.6	0.41950005	0.14437710944231327	0.0037501752376556396
349.8	0.42100006	0.14355834955769758	0.0012499839067459106
350.0	0.42000005	0.14335271091200502	0.0
350.2	0.42100006	0.14407983733425875	0.0025000423192977905
350.4	0.42100006	0.14355834955769758	0.0012499839067459106
350.6	0.42150006	0.14252280422027888	0.002499893307685852
350.8	0.42200002	0.14393053714153953	-7.450580596923828E-8
351.0	0.42150003	0.14564597338177238	0.0012499839067459106
351.2	0.4225	0.14532291503980688	0.0037498772144317627
351.4	0.42299998	0.14652985842921407	-0.0012501329183578491
351.6	0.42199996	0.14736349415374345	-0.0037498772144317627
351.8	0.42150003	0.14786057434101826	1.4901161193847656E-7
352.0	0.42200002	0.1478715640033262	0.0
352.2	0.42150003	0.14819834480429442	-0.0037501007318496704
352.4	0.42049998	0.1486766604529867	-0.0037501007318496704
352.6	0.42	0.1486606853481816	-0.0024999678134918213
352.8	0.4195	0.14914673760168645	0.0
353.0	0.42	0.14899664199728735	0.0012499839067459106
353.2	0.42	0.14899664199728735	0.0012501329183578491
353.4	0.42050004	0.14951504733984894	0.002500191330909729
353.6	0.42100006	0.14869095264979826	0.0025000423192977905
353.8	0.42150006	0.14903942234628678	0.002499893307685852
354.0	0.42200002	0.14854628782356089	-0.0012502074241638184
354.2	0.42099997	0.14869095346754702	-1.4901161193847656E-7
354.4	0.42199996	0.14888250272552772	0.0012499839067459106
354.6	0.42149997	0.1490394230741439	-0.003750026226043701
354.8	0.42049995	0.14918025890920045	-0.0012500584125518799
355.0	0.42099994	0.14852272438949568	0.004999935626983643
355.2	0.42249992	0.1487237363182186	0.0025000423192977905
355.4	0.42199996	0.14988662342936868	2.2351741790771484E-7
355.6	0.4225	0.14972892129146348	0.0037501752376556396
355.8	0.42350003	0.14907296813509782	0.0012499094009399414
356.0	0.42299998	0.14990330153248355	0.0012499839067459106
356.2	0.42400002	0.14991330784685436	0.005000084638595581
356.4	0.425	0.15024979076851025	0.003749951720237732
356.6	0.4255	0.15024895880748243	-0.002500191330909729
356.8	0.42399994	0.15024646266370434	-0.0025001168251037598
357.0	0.42449996	0.1499158083102279	7.450580596923828E-8
357.2	0.42399997	0.1505788815471375	-0.0012499839067459106
357.4	0.42399997	0.15041276414604826	0.0
357.6	0.42399997	0.15124152740204064	0.0024999678134918213
357.8	0.42499995	0.15041608827705966	0.005000084638595581
358.0	0.426	0.14974645112128024	0.005000010132789612
358.2	0.42699996	0.1500699825568281	0.005000010132789612
358.4	0.428	0.14955266525000568	0.0025001168251037598
358.6	0.428	0.14955266525000568	0.0012499839067459106
358.8	0.4285	0.15004249303034825	0.0
359.0	0.428	0.1498866228507611	0.0
359.2	0.4285	0.1493745282134786	0.002499818801879883
359.4	0.42899993	0.14969635862188946	0.0012498348951339722
359.6	0.42899993	0.14952926077881473	0.002499893307685852
359.8	0.4299999	0.14999999931458896	0.0012499839067459106
360.0	0.42949992	0.14934774849646137	7.450580596923828E-8
360.2	0.42999992	0.14966629550084984	0.0024999678134918213
360.4	0.4304999	0.15014909277293906	-0.0012500584125518799
360.6	0.4294999	0.14901258401940629	-0.0024999678134918213
360.8	0.42949992	0.14800253443325986	0.0012499839067459106
361.0	0.4299999	0.1461163924209851	-0.0012500584125518799
361.2	0.4289999	0.14528936693192124	-0.0012499094009399414
361.4	0.42949992	0.14527474020488476	-0.002499893307685852
361.6	0.42799994	0.14668333218899687	-0.003749951720237732
361.8	0.42799994	0.14668333218899687	0.0
362.0	0.42799994	0.14668333218899687	-0.0012499839067459106
362.2	0.42749995	0.1458380955716203	-0.0025000423192977905
362.4	0.42699993	0.14584580941175526	0.0012499839067459106
362.6	0.42799994	0.14582866698193847	0.006250143051147461
362.8	0.42949998	0.14561850884740413	0.0012499839067459106
363.0	0.42849994	0.14495775182036946	-0.0037501007318496704
363.2	0.42799994	0.14617113185268732	-0.003750026226043701
363.4	0.42699993	0.14618823402425501	-0.0012499839067459106
363.6	0.42749995	0.14618053825259822	7.450580596923828E-8
363.8	0.42699996	0.14635914654458584	0.0012501329183578491
364.0	0.428	0.14514130988376828	0.0024999678134918213
364.2	0.42799994	0.1461711312369496	-1.4901161193847656E-7
364.4	0.42799994	0.14462364772719496	0.0
364.6	0.42799994	0.14462364772719496	-0.0012499839067459106
364.8	0.42749995	0.1441136685366468	-0.0012499839067459106
365.0	0.42749995	0.14463315465278997	0.0
365.2	0.42749995	0.14463315465278997	0.0
365.4	0.42749995	0.14515078183234537	-0.0012499839067459106
365.6	0.42699996	0.14584580711699016	-7.450580596923828E-8
365.8	0.42749992	0.14566656939898057	0.002499893307685852
366.0	0.4279999	0.14531345250712305	0.003750026226043701
366.2	0.42899993	0.1442532479087654	0.0012500584125518799
366.4	0.42849994	0.1439192464669567	-0.0025000423192977905
366.6	0.4279999	0.1456571298944088	-0.005000010132789612
366.8	0.42649993	0.14568029889567027	-0.0024999678134918213
367.0	0.42699993	0.14515853214915053	0.0012499839067459106
367.2	0.42699993	0.14498620428114567	-0.0012499839067459106
367.4	0.42649993	0.14481971352936443	0.0
367.6	0.42699993	0.14533065567710698	0.003750026226043701
367.8	0.42799994	0.14548539285158424	0.0012500584125518799
368.0	0.42749995	0.1460094160119261	0.0
368.2	0.42799994	0.14531345284345568	0.0024999678134918213
368.4	0.42849994	0.1449577511444816	-0.0012499839067459106
368.6	0.42749995	0.14635145913253042	1.4901161193847656E-7
368.8	0.4285	0.1470127535091684	0.0025001168251037598
369.0	0.4285	0.1470127535091684	0.0012500584125518799
369.2	0.42900002	0.1468298323953101	0.0012500584125518799
369.4	0.42900002	0.14784789296483455	0.0
369.6	0.42900002	0.14784789296483455	0.0012499839067459106
369.8	0.4295	0.1471555281590217	0.003749951720237732
370.0	0.4305	0.1474610100846274	0.003749951720237732
370.2	0.431	0.1465912668440298	0.0012499839067459106
370.4	0.431	0.14693195545155907	-0.0012499839067459106
370.6	0.4305	0.14763044915944826	-0.0012499839067459106
370.8	0.4305	0.14763044915944826	0.0025000423192977905
371.0	0.43150002	0.14691068536446777	0.0012499839067459106
371.2	0.431	0.14727185577163268	0.0012499839067459106
371.4	0.432	0.14603424079407146	0.003750026226043701
371.6	0.4325	0.14635145862597904	0.0012499094009399414
371.8	0.43249997	0.14583809313982354	0.0012499094009399414
372.0	0.43299997	0.14563996496973247	0.003750026226043701
372.2	0.434	0.1450655004580572	0.0025001168251037598
372.4	0.43400002	0.14558159016555766	7.450580596923828E-8
372.6	0.43400002	0.14420124667200288	0.005000010132789612
372.8	0.43600002	0.14231654681188835	0.008750185370445251
373.0	0.4375001	0.14166421397948642	0.0012500584125518799
373.2	0.43650004	0.1428031845552178	-0.002500191330909729
373.4	0.4365	0.14315288870657833	0.0012499839067459106
373.6	0.43700004	0.14293704743349583	0.0012500584125518799
373.8	0.43700004	0.14205984413590944	0.0
374.0	0.43700004	0.14205984413590944	0.0
374.2	0.43700004	0.14205984413590944	-0.0025000423192977905
374.4	0.43600002	0.14284256821341684	-0.003750026226043701
374.6	0.43550003	0.14340414682514271	-0.005000010132789612
374.8	0.43400002	0.14437451086663414	-0.005000010132789612
375.0	0.43350002	0.14492325355121097	0.0
375.2	0.43400002	0.1452377342434829	0.0012499839067459106
375.4	0.43400002	0.14489306205025546	0.0024999678134918213
375.6	0.435	0.14413535113107032	0.0024999678134918213
375.8	0.435	0.14343988082090053	0.0
376.0	0.435	0.14343988082090053	7.450580596923828E-8
376.2	0.43500003	0.14343988082090425	-0.0024999678134918213
376.4	0.43400002	0.143506095303203	-0.003750026226043701
376.6	0.43350002	0.14353657857242574	0.0
376.8	0.43400002	0.1419295579258029	0.0
377.0	0.43350002	0.14266306248732336	-0.0012499839067459106
377.2	0.43350002	0.14231215471765066	-0.003749951720237732
377.4	0.43200004	0.142744524716302	-0.004999935626983643
377.6	0.43150005	0.14311795587801224	-0.0012499839067459106
377.8	0.43150005	0.14276816618847238	0.0012499839067459106
378.0	0.43200004	0.14256927882178988	0.0012499839067459106
378.2	0.43200004	0.1429195550722224	-0.0012499839067459106
378.4	0.43150005	0.1434668925326586	-0.003749951720237732
378.6	0.43050006	0.14403037604765245	-0.0025000423192977905
378.8	0.43050003	0.14368280762340374	-0.0012500584125518799
379.0	0.43000004	0.14370107587370293	-0.0012499839067459106
379.2	0.43000004	0.14404860021930488	0.0024999678134918213
379.4	0.43100002	0.1433143374108605	0.003749951720237732
379.6	0.43150002	0.1434668927403813	0.003750026226043701
379.8	0.43250003	0.14236835761668717	0.003749951720237732
380.0	0.433	0.14198943373495712	-7.450580596923828E-8
380.2	0.4325	0.14201672187526013	-0.004999935626983643
380.4	0.43100002	0.1422638379342462	-0.003749951720237732
380.6	0.43100002	0.1422638379342462	-0.0012499839067459106
380.8	0.43050003	0.1431598741403256	-0.0024999678134918213
381.0	0.43000004	0.14370107705583204	-0.0024999678134918213
381.2	0.42950004	0.1445847486291644	0.0025000423192977905
381.4	0.43100005	0.14453027224669832	0.0025000423192977905
381.6	0.43050006	0.14489565057235798	0.0012499839067459106
381.8	0.43150005	0.14433554507831492	0.0024999678134918213
382.0	0.43150005	0.14381498364323586	0.0012499839067459106
382.2	0.43200004	0.1432689760173876	0.0024999678134918213
382.4	0.43250003	0.14341809332633668	0.0024999678134918213
382.6	0.43300003	0.14339107187423564	0.0012499839067459106
382.8	0.43300003	0.14339107187423564	0.0
383.0	0.43300003	0.1447791405731442	0.0024999678134918213
383.2	0.43400002	0.1442012465728005	0.0012499839067459106
383.4	0.43350002	0.1442315829253421	-0.0012499839067459106
383.6	0.43350002	0.1442315829253421	0.0012499839067459106
383.8	0.43400002	0.14368019863907167	0.002499893307685852
384.0	0.43449998	0.1436480055213495	-7.450580596923828E-8
384.2	0.434	0.14402777318550958	-0.003750026226043701
384.4	0.43299997	0.14443337359594505	-0.0012499839067459106
