307.2	0.3395	0.1459957171108534	0.0
307.4	0.339	0.1463864727618277	0.0012500584125518799
307.6	0.34000003	0.14662878087235404	0.0012500584125518799
307.8	0.3395	0.1473592531595873	0.0012499839067459106
308.0	0.34050003	0.14793495039602503	0.0025000423192977905
308.2	0.34050003	0.14793495039602503	-0.0012499839067459106
308.4	0.34000003	0.14798648431882339	0.0025000423192977905
308.6	0.34150004	0.1486699351077491	0.005000010132789612
308.8	0.34200004	0.14878171800277057	0.0012499839067459106
309.0	0.34200004	0.1491174021693556	-0.0012500584125518799
309.2	0.3415	0.14866993522501232	-7.450580596923828E-8
309.4	0.342	0.14844527486095324	0.0024999678134918213
309.6	0.3425	0.1475423654207273	0.0
309.8	0.342	0.14777009031864727	-0.0012499094009399414
310.0	0.34200004	0.14793917517767663	-0.0012499839067459106
310.2	0.3415	0.14748813343018033	0.0
310.4	0.34200004	0.14793917517767663	7.450580596923828E-8
310.6	0.34150004	0.14799577499071234	-0.0025000423192977905
310.8	0.34100002	0.1465230333827621	-0.003750026226043701
311.0	0.34000003	0.14508617859458667	-0.003750026226043701
311.2	0.3395	0.14530915068058234	-0.0025000423192977905
311.4	0.33900002	0.14672763661882746	-0.003749951720237732
311.6	0.33800003	0.146478665260225	-7.450580596923828E-8
311.8	0.339	0.14604451204120716	0.004999935626983643
312.0	0.34	0.14815532237150567	-0.0012499094009399414
312.2	0.33850002	0.1489723113923476	-0.007499977946281433
312.4	0.337	0.14910063573535828	-0.0025000423192977905
312.6	0.3375	0.1497289204729031	0.0024999678134918213
312.8	0.338	0.15001999730168294	0.007499903440475464
313.0	0.34049997	0.15177203097884756	0.005000010132789612
313.2	0.34	0.15165750683732002	-0.0012499094009399414
313.4	0.34	0.15132745851951937	0.0012499094009399414
313.6	0.34049997	0.15193666363356498	0.0024999678134918213
313.8	0.341	0.15237781918697443	0.005000010132789612
314.0	0.34249997	0.15221284327307696	0.003749951720237732
314.2	0.34249997	0.15204851080462053	-0.0012499839067459106
314.4	0.34199998	0.15226949678120758	-0.003749951720237732
314.6	0.341	0.1522136646189552	-0.003749951720237732
314.8	0.3405	0.15210111666431902	0.0
315.0	0.341	0.15188482372788395	0.0012499839067459106
315.2	0.341	0.1528692243791957	0.0024999678134918213
315.4	0.34199998	0.15177615010272594	0.0024999678134918213
315.6	0.34199998	0.1511158488747372	-0.0012499839067459106
315.8	0.34149998	0.15166657452553353	0.0012499839067459106
316.0	0.34249997	0.15105876289712278	0.0
316.2	0.34149998	0.151005794118032	0.0012499839067459106
316.4	0.34299996	0.15231874439113502	0.0012499839067459106
316.6	0.34199998	0.15243359163067163	-0.003749951720237732
316.8	0.34149998	0.15216027698625298	-0.005000010132789612
317.0	0.33999997	0.15165750825219973	-0.003750026226043701
317.2	0.33999997	0.15132745881493098	0.0
317.4	0.33999997	0.15165750825219973	-0.0037501007318496704
317.6	0.33849993	0.1508069952442676	-0.0025001168251037598
317.8	0.33899993	0.15158825774636409	-0.002499893307685852
318.0	0.33749998	0.15188400135916408	-0.005000010132789612
318.2	0.33699992	0.15290846902267155	-0.005000084638595581
318.4	0.33549994	0.15252786577364086	-0.002499818801879883
318.6	0.336	0.1529836588084904	2.2351741790771484E-7
318.8	0.33550003	0.15285532314891204	0.0
319.0	0.336	0.15216438401379215	-0.0012500584125518799
319.2	0.335	0.1519045744807262	-0.0024999678134918213
319.4	0.335	0.15206906263522296	-0.003750026226043701
319.6	0.3335	0.15232448846015703	0.0012499839067459106
319.8	0.3355	0.15104552231786034	0.005000010132789612
320.0	0.3355	0.15104552231786034	-0.005000010132789612
320.2	0.3335	0.14917355549703762	-0.006250143051147461
320.4	0.33299994	0.14869767870945783	-1.4901161193847656E-7
320.6	0.33349994	0.14934105163447933	0.003750026226043701
320.8	0.33449996	0.1504484954333336	0.007500126957893372
321.0	0.3365	0.152291660377581	0.006249919533729553
321.2	0.33699992	0.1527448844980049	-2.2351741790771484E-7
321.4	0.3364999	0.15278334246585298	0.0
321.6	0.33699992	0.15241718967400772	0.0
321.8	0.3364999	0.15245573030702317	-0.0012499839067459106
322.0	0.33649993	0.15229165991478544	0.0012500584125518799
322.2	0.33699992	0.15274488438971812	0.0
322.4	0.33649993	0.1529468852843843	-0.0025000423192977905
322.6	0.3359999	0.1526564762961384	-0.0024999678134918213
322.8	0.33549994	0.15318208029731473	0.0012500584125518799
323.0	0.33649993	0.15311025367324507	0.003749951720237732
323.2	0.33699992	0.15290846859680854	0.0
323.4	0.33649993	0.15311025367324507	1.4901161193847656E-7
323.6	0.33699998	0.15258112527951492	0.0
323.8	0.33649993	0.15278334268723212	-0.0012501329183578491
324.0	0.33649993	0.15196298814130768	-0.0012498348951339722
324.2	0.336	0.15167069526324412	0.0
324.4	0.33649993	0.15146864292903428	-1.4901161193847656E-7
324.6	0.33599994	0.14967965701508731	0.0
324.8	0.33649993	0.149975830343923	0.0012499839067459106
325.0	0.33649993	0.1508069950466506	0.0012501329183578491
325.2	0.33699998	0.15126466798179308	0.0012499839067459106
325.4	0.33699992	0.1530718780828678	0.002499818801879883
325.6	0.3379999	0.15331666557380197	0.0024999678134918213
325.8	0.3379999	0.15331666557380197	-0.0012498348951339722
326.0	0.33749998	0.15352117098189136	-0.0012498348951339722
326.2	0.33749998	0.15384651428463536	0.0
326.4	0.33749998	0.1533582404318681	-0.0012501329183578491
326.6	0.33699992	0.15469647589547172	-0.0012502074241638184
326.8	0.3369999	0.15582361732954647	-0.0012499839067459106
327.0	0.33649993	0.15570083401025567	-0.0012499094009399414
327.2	0.33649993	0.15505724628987702	0.0012499839067459106
327.4	0.33699992	0.15453478455799216	0.0024999678134918213
327.6	0.33749992	0.15433324213121888	0.0025000423192977905
327.8	0.33799994	0.15380507026130388	0.0
328.0	0.33749992	0.15303185810865014	-0.0062499940395355225
328.2	0.33549994	0.15269168127812666	-0.0024999678134918213
328.4	0.33649993	0.153924493268754	0.0037501007318496704
328.6	0.33699998	0.15437292396041535	0.0
328.8	0.33649993	0.15441097644924823	-0.0012501329183578491
329.0	0.33649993	0.15441097649363944	0.0
329.2	0.33649993	0.15521839363079337	-0.0012499839067459106
329.4	0.33599994	0.15460918368984075	-0.0012498348951339722
329.6	0.336	0.15509351921948336	-0.0024999678134918213
329.8	0.33499995	0.1541914384557037	-0.0025001168251037598
330.0	0.33499995	0.1541914384557037	-7.450580596923828E-8
330.2	0.33499992	0.15321553318641248	-0.0012500584125518799
330.4	0.33449993	0.15275715886576471	0.0012500584125518799
330.6	0.33549994	0.1531820799364155	0.0012499839067459106
330.8	0.33499992	0.1515750633420737	-0.0012500584125518799
331.0	0.33499992	0.1515750633420737	-0.0012499094009399414
331.2	0.33449996	0.15193666385080426	7.450580596923828E-8
331.4	0.33499995	0.15223337296250386	0.003749951720237732
331.6	0.33599994	0.15199999952396212	0.0024999678134918213
331.8	0.33599994	0.15183543667880245	0.0012499839067459106
332.0	0.33649993	0.15229166049256743	0.0012499839067459106
332.2	0.33649993	0.15343646871936759	-0.0012499839067459106
332.4	0.33599994	0.1533101429624105	-0.0012499839067459106
332.6	0.33599994	0.1533101429624105	0.0012499839067459106
332.8	0.33649993	0.15294688594786277	0.0024999678134918213
333.0	0.33699992	0.15421089488687653	0.0012499839067459106
333.2	0.33699992	0.15421089488687653	0.0
333.4	0.33699992	0.1543729254691524	-0.0012499839067459106
333.6	0.33649993	0.15489593330908616	-0.0024999678134918213
333.8	0.33599994	0.15557634848953142	1.4901161193847656E-7
334.0	0.3365	0.1552183962655313	0.0037501007318496704
334.2	0.33749998	0.15562374660263228	0.003750026226043701
334.4	0.338	0.15558277703747508	0.0012500584125518799
334.6	0.338	0.15590381819754792	0.003750026226043701
334.8	0.3395	0.15720925712341452	0.006250068545341492
335.0	0.34050003	0.15806565178404133	0.0012500584125518799
335.2	0.34000003	0.1589024868522408	-0.0012499839067459106
335.4	0.34000003	0.15953056241895458	-7.450580596923828E-8
335.6	0.34	0.15811388370581902	0.0012499839067459106
335.8	0.34050003	0.15869703925342882	0.0012500584125518799
336.0	0.34050003	0.1588544940870298	-0.0025000423192977905
336.2	0.3395	0.1586340137632534	-0.003750026226043701
336.4	0.33900002	0.15788920245428772	0.0012499839067459106
336.6	0.34	0.15827191894908466	0.0024999678134918213
336.8	0.34	0.15842979628740134	0.0012500584125518799
337.0	0.34050003	0.15853942839799898	0.0025000423192977905
337.2	0.34100002	0.1599030965600733	-7.450580596923828E-8
337.4	0.3405	0.15995233754041266	-0.0012500584125518799
337.6	0.3405	0.15995233754041266	-0.0012499839067459106
337.8	0.34	0.15984367450775744	-0.0024999678134918213
338.0	0.3395	0.15942004346230115	-0.0012499839067459106
338.2	0.3395	0.15942004346230115	0.0
338.4	0.3395	0.15784406951503063	0.0012500584125518799
338.6	0.34000003	0.15858751638028884	0.0
338.8	0.3395	0.15894889224772832	-0.003750026226043701
339.0	0.33850002	0.15903694671563093	-0.0024999678134918213
339.2	0.33850002	0.15982099511714684	-7.450580596923828E-8
339.4	0.3385	0.1599773437211553	0.0012499839067459106
339.6	0.33900002	0.15977797261414656	7.450580596923828E-8
339.8	0.33850002	0.1587222432757439	-0.0012499839067459106
340.0	0.33850002	0.15824901432622052	0.0012499839067459106
340.2	0.33900002	0.15915087262879082	0.0012499839067459106
340.4	0.33900002	0.15915087262879082	0.0
340.6	0.33900002	0.15915087262879082	-0.0025000423192977905
340.8	0.338	0.15734039573048914	-0.005000010132789612
341.0	0.337	0.15741982128971396	-0.0024999678134918213
341.2	0.337	0.1569426649868105	0.0
341.4	0.337	0.1569426649868105	-0.0012499839067459106
341.6	0.33650002	0.15634177316770922	-0.0012499839067459106
341.8	0.33650002	0.15634177316770922	0.0012499839067459106
342.0	0.337	0.15582361845218534	-0.0024999678134918213
342.2	0.33550003	0.1551281739854694	-0.007499977946281433
342.4	0.33400002	0.15409088340201926	-0.0024999678134918213
342.6	0.33450004	0.155675144064176	0.0012499839067459106
342.8	0.3345	0.15535363034547658	0.0024999678134918213
343.0	0.33550003	0.1551281753859817	0.0025000423192977905
343.2	0.33550003	0.15432028670265896	-0.0025000423192977905
343.4	0.3345	0.15341039994245556	-0.005000084638595581
343.6	0.3335	0.15297957636110246	-0.006250143051147461
343.8	0.33199996	0.15240078986116	-0.006250068545341492
344.0	0.33099997	0.1530980102772106	-0.007499828934669495
344.2	0.32900003	0.15185190472724178	-0.0062499940395355225
344.4	0.32849997	0.15169954192892549	-0.0012499839067459106
344.6	0.32850003	0.15103890549414065	1.4901161193847656E-7
344.8	0.32850003	0.15103890549414065	0.0012499839067459106
345.0	0.32900003	0.15069506010107475	0.003750026226043701
345.2	0.33000004	0.15033296758998285	0.005000010132789612
345.4	0.33100003	0.14979653246410846	-7.450580596923828E-8
345.6	0.33	0.15049917321516718	-0.003750026226043701
345.8	0.32950002	0.1491802635189753	0.0
346.0	0.33	0.1489966476578555	0.0024999678134918213
346.2	0.3305	0.14881112526531418	-0.0012499839067459106
346.4	0.32950002	0.14833998424360254	7.450580596923828E-8
346.6	0.33050004	0.14847474864383073	0.0024999678134918213
346.8	0.3305	0.14881112506504474	-0.003750026226043701
347.0	0.32900003	0.14818569721173722	-0.0024999678134918213
347.2	0.32950002	0.1480025364433529	0.0025000423192977905
347.4	0.33000004	0.1474788146645547	0.0
347.6	0.32950002	0.1463036249832806	-0.0012499839067459106
347.8	0.32950005	0.1469855460125127	-0.0012499839067459106
348.0	0.32900003	0.14665947216655428	-7.450580596923828E-8
348.2	0.32950002	0.14630362531887944	0.0024999678134918213
348.4	0.33	0.14696938726395356	0.0
348.6	0.32950002	0.14630362518698245	-0.0012499839067459106
348.8	0.32950002	0.14630362518698245	0.0012499839067459106
349.0	0.33	0.14560220015993597	0.0024999678134918213
349.2	0.3305	0.14524032049162575	0.0012499839067459106
349.4	0.3305	0.144203851030254	0.0
349.6	0.3305	0.14437711139555284	-0.0037501007318496704
349.8	0.32899997	0.1435583513160368	-0.0012499839067459106
350.0	0.33	0.14335271265831645	0.0
350.2	0.32899997	0.14407983993016477	-0.0025001168251037598
350.4	0.32899997	0.1435583513160368	-0.0012498348951339722
350.6	0.32850003	0.14252280576712967	-0.002499818801879883
350.8	0.32800004	0.14393053938814862	0.0
351.0	0.32850003	0.14564597535586044	-0.0012501329183578491
351.2	0.3275	0.14532291646765239	-0.0037501752376556396
351.4	0.32699996	0.14652986067359708	0.0012499094009399414
351.6	0.32799995	0.14736349660081274	0.003750026226043701
351.8	0.32849997	0.1478605769980425	0.0
352.0	0.32799995	0.14787156666570295	0.0
352.2	0.32849997	0.14819834745526284	0.003750026226043701
352.4	0.32949996	0.14867666318463132	0.003749951720237732
352.6	0.32999995	0.1486606880746094	0.0024999678134918213
352.8	0.33049995	0.1491467403137368	0.0
353.0	0.32999995	0.14899664471756757	-0.0012499839067459106
353.2	0.32999995	0.14899664471756757	-0.0012500584125518799
353.4	0.32949993	0.14951504982745617	-0.0025000423192977905
353.6	0.32899994	0.1486909548355022	-0.0024999678134918213
353.8	0.32849994	0.1490394245323792	-0.0024999678134918213
354.0	0.32799995	0.1485462890794904	0.0012499839067459106
354.2	0.32899994	0.14869095470622407	0.0
354.4	0.32799995	0.14888250375041906	-0.0012499094009399414
354.6	0.32849997	0.1490394240894531	0.003749951720237732
354.8	0.32949993	0.1491802599065798	0.0012499094009399414
355.0	0.32899994	0.1485227251780858	-0.005000010132789612
355.2	0.32749993	0.1487237369018455	-0.0025000423192977905
355.4	0.32799992	0.14988662281896994	0.0
355.6	0.32749993	0.14972892068689186	-0.003749951720237732
355.8	0.32649994	0.1490729675408521	-0.0012499094009399414
356.0	0.32699996	0.14990330125614024	-0.0012499839067459106
356.2	0.32599995	0.14991330681311804	-0.005000084638595581
356.4	0.32499993	0.15024979076852715	-0.003749951720237732
356.6	0.32449996	0.1502489588124454	0.0025000423192977905
356.8	0.32599995	0.15024646287792526	0.0024999678134918213
357.0	0.32549995	0.1499158085294003	0.0
357.2	0.32599995	0.15057888198256408	0.0012499094009399414
357.4	0.32599992	0.15041276458197003	-7.450580596923828E-8
357.6	0.32599992	0.15124152805627092	-0.0024999678134918213
357.8	0.32499993	0.15041608872286785	-0.004999935626983643
358.0	0.32399994	0.14974645135414388	-0.004999935626983643
358.2	0.32299995	0.15006998257668794	-0.005000010132789612
358.4	0.32199994	0.14955266505273546	-0.0025000423192977905
358.6	0.32199994	0.14955266505273546	-0.0012499839067459106
358.8	0.32149994	0.15004249306511863	0.0
359.0	0.32199994	0.1498866228805995	0.0
359.2	0.32149994	0.14937452824840447	-0.0024999678134918213
359.4	0.32099995	0.14969635844171006	-0.0012499839067459106
359.6	0.32099995	0.1495292603702268	-0.0025000423192977905
359.8	0.31999993	0.1499999991456825	-0.0012499839067459106
360.0	0.32049996	0.14934774754110344	7.450580596923828E-8
360.2	0.31999996	0.14966629443551208	-0.0025000423192977905
360.4	0.31949994	0.15014909150113318	0.0012499839067459106
360.6	0.32049996	0.14901258215938673	0.0025000423192977905
360.8	0.32049996	0.14800253232950064	-0.0012499839067459106
361.0	0.31999996	0.14611639018755274	0.0012499839067459106
361.2	0.32099995	0.14528936479245366	0.0012499839067459106
361.4	0.32049996	0.14527473807341973	0.0025000423192977905
361.6	0.32199997	0.146683330854133	0.003750026226043701
361.8	0.32199997	0.146683330854133	0.0
362.0	0.32199997	0.146683330854133	0.0012499839067459106
362.2	0.32249996	0.14583809341570225	0.0025000423192977905
362.4	0.32299998	0.14584580724776275	-0.0012499094009399414
362.6	0.322	0.14582866483404738	-0.0062499940395355225
362.8	0.3205	0.14561850649534547	-0.0012499839067459106
363.0	0.3215	0.14495775070347033	0.003750026226043701
363.2	0.322	0.14617113051314126	0.003749951720237732
363.4	0.32299998	0.1461882328999341	0.0012499839067459106
363.6	0.3225	0.1461805371338342	0.0
363.8	0.32299998	0.14635914542159015	-0.0012500584125518799
364.0	0.32199997	0.14514130842590658	-0.0025000423192977905
364.2	0.32199997	0.14617113059266076	7.450580596923828E-8
364.4	0.322	0.14462364855351675	7.450580596923828E-8
364.6	0.322	0.14462364855351675	0.0012499839067459106
364.8	0.3225	0.14411366982136659	0.0012499839067459106
365.0	0.3225	0.14463315593289525	0.0
365.2	0.3225	0.14463315593289525	0.0
365.4	0.3225	0.14515078298212725	0.0012499839067459106
365.6	0.32299998	0.14584580848913606	0.0
365.8	0.3225	0.14566657077740197	-0.0025000423192977905
366.0	0.32199997	0.14531345389350855	-0.003750026226043701
366.2	0.32099998	0.1442532490780902	-0.0012499839067459106
366.4	0.32149997	0.14391924776065687	0.0025000423192977905
366.6	0.322	0.14565713104426833	0.005000010132789612
366.8	0.32349998	0.14568030015940883	0.002499893307685852
367.0	0.32299995	0.14515853342102683	-0.0012499839067459106
367.2	0.32299998	0.1449862056573037	0.0012500584125518799
367.4	0.32349998	0.1448197149035073	-7.450580596923828E-8
367.6	0.32299995	0.14533065682136162	-0.003750026226043701
367.8	0.32199997	0.14548539331453214	-0.0012499839067459106
368.0	0.32249996	0.14600941646862406	0.0
368.2	0.32199997	0.1453134530731489	-0.0025000423192977905
368.4	0.32149994	0.1449577513788551	0.0012499839067459106
368.6	0.32249996	0.14635145981979628	0.0
368.8	0.32149994	0.147012753631318	-0.0025000423192977905
369.0	0.32149994	0.147012753631318	-0.0012499839067459106
369.2	0.32099995	0.14682983252420476	-0.0012499839067459106
369.4	0.32099995	0.1478478938830124	0.0
369.6	0.32099995	0.1478478938830124	-0.0012499839067459106
369.8	0.32049996	0.1471555288536802	-0.003749951720237732
370.0	0.31949997	0.1474610106651717	-0.003750026226043701
370.2	0.31899995	0.14659126709613454	-0.0012500584125518799
370.4	0.31899995	0.14693195570307926	0.0012499839067459106
370.6	0.31949994	0.14763044963840014	0.0012499839067459106
370.8	0.31949994	0.14763044963840014	-0.0024999678134918213
