575.0	0.0025	0.020463382426896066	0.0
575.2	0.0025	0.020463382426896066	0.0
575.4	0.0025	0.020463382426896066	0.0
575.6	0.0025	0.020463382426896066	0.0
575.8	0.0025	0.020463382426896066	0.0
576.0	0.0025	0.020463382426896066	0.0
576.2	0.0025	0.020463382426896066	0.0
576.4	0.0025	0.020463382426896066	0.0
576.6	0.0025	0.020463382426896066	0.0
576.8	0.0025	0.020463382426896066	0.0
577.0	0.0025	0.020463382426896066	0.0
577.2	0.0025	0.020463382426896066	0.0
577.4	0.0025	0.020463382426896066	0.0
577.6	0.0025	0.020463382426896066	0.0
577.8	0.0025	0.020463382426896066	0.0
578.0	0.0025	0.020463382426896066	0.0
578.2	0.0025	0.020463382426896066	0.0
578.4	0.0025	0.020463382426896066	0.0
578.6	0.0025	0.020463382426896066	0.0
578.8	0.0025	0.020463382426896066	0.0
579.0	0.0025	0.020463382426896066	0.0
579.2	0.0025	0.020463382426896066	0.0
579.4	0.0025	0.020463382426896066	0.0
579.6	0.0025	0.020463382426896066	0.0
579.8	0.0025	0.020463382426896066	0.0
580.0	0.0025	0.020463382426896066	0.0
580.2	0.0025	0.020463382426896066	0.0
580.4	0.0025	0.020463382426896066	0.0
580.6	0.0025	0.020463382426896066	0.0
580.8	0.0025	0.020463382426896066	0.0
581.0	0.0025	0.020463382426896066	0.0
581.2	0.0025	0.020463382426896066	0.0
581.4	0.0025	0.020463382426896066	0.0
581.6	0.0025	0.020463382426896066	0.0
581.8	0.0025	0.020463382426896066	0.0
582.0	0.0025	0.020463382426896066	0.0
582.2	0.0025	0.020463382426896066	0.0
582.4	0.0025	0.020463382426896066	0.0
582.6	0.0025	0.020463382426896066	0.0
582.8	0.0025	0.020463382426896066	0.0
583.0	0.0025	0.020463382426896066	0.0
583.2	0.0025	0.020463382426896066	0.0
583.4	0.0025	0.020463382426896066	0.0
583.6	0.0025	0.020463382426896066	0.0
583.8	0.0025	0.020463382426896066	0.0
584.0	0.0025	0.020463382426896066	0.0
584.2	0.0025	0.020463382426896066	0.0
584.4	0.0025	0.020463382426896066	0.0
584.6	0.0025	0.020463382426896066	0.0
584.8	0.0025	0.020463382426896066	0.0
585.0	0.0025	0.020463382426896066	0.0
585.2	0.0025	0.020463382426896066	0.0
585.4	0.0025	0.020463382426896066	0.0
585.6	0.0025	0.020463382426896066	0.0
585.8	0.0025	0.020463382426896066	0.0
586.0	0.0025	0.020463382426896066	0.0
586.2	0.0025	0.020463382426896066	0.0
586.4	0.0025	0.020463382426896066	0.0
586.6	0.0025	0.020463382426896066	0.0012500002048909664
586.8	0.003	0.02531797725152529	0.0012500002048909664
587.0	0.003	0.02531797725152529	0.0
587.2	0.003	0.02531797725152529	0.0
587.4	0.003	0.02531797725152529	0.0
587.6	0.003	0.02531797725152529	0.0
587.8	0.003	0.02531797725152529	0.0
588.0	0.003	0.02531797725152529	0.0
588.2	0.003	0.02531797725152529	0.0
588.4	0.003	0.02531797725152529	0.0
588.6	0.003	0.02531797725152529	0.0
588.8	0.003	0.02531797725152529	0.0
589.0	0.003	0.02531797725152529	0.0
589.2	0.003	0.02531797725152529	0.0
589.4	0.003	0.02531797725152529	0.0
589.6	0.003	0.02531797725152529	0.0
589.8	0.003	0.02531797725152529	0.0
590.0	0.003	0.02531797725152529	0.0
590.2	0.003	0.02531797725152529	0.0
590.4	0.003	0.02531797725152529	0.0
590.6	0.003	0.02531797725152529	0.0
590.8	0.003	0.02531797725152529	0.0
591.0	0.003	0.02531797725152529	0.0
591.2	0.003	0.02531797725152529	0.0
591.4	0.003	0.02531797725152529	0.0
591.6	0.003	0.02531797725152529	0.0
591.8	0.003	0.02531797725152529	0.0
592.0	0.003	0.02531797725152529	0.0
592.2	0.003	0.02531797725152529	0.0
592.4	0.003	0.02531797725152529	0.0
592.6	0.003	0.02531797725152529	0.0
592.8	0.003	0.02531797725152529	0.0
593.0	0.003	0.02531797725152529	0.0
593.2	0.003	0.02531797725152529	0.0
593.4	0.003	0.02531797725152529	0.0
593.6	0.003	0.02531797725152529	0.0
593.8	0.003	0.02531797725152529	0.0
594.0	0.003	0.02531797725152529	0.0
594.2	0.003	0.02531797725152529	0.0
594.4	0.003	0.02531797725152529	0.0
594.6	0.003	0.02531797725152529	0.0
594.8	0.003	0.02531797725152529	0.0
595.0	0.003	0.02531797725152529	0.0
595.2	0.003	0.02531797725152529	0.0012500007869675756
595.4	0.0035000003	0.0302117524783284	0.0012500007869675756
595.6	0.0035000003	0.0302117524783284	0.0
595.8	0.0035000003	0.0302117524783284	0.0
596.0	0.0035000003	0.0302117524783284	0.0
596.2	0.0035000003	0.0302117524783284	0.0
596.4	0.0035000003	0.0302117524783284	0.0
596.6	0.0035000003	0.0302117524783284	0.0
596.8	0.0035000003	0.0302117524783284	0.0
597.0	0.0035000003	0.0302117524783284	0.0
597.2	0.0035000003	0.0302117524783284	0.0
597.4	0.0035000003	0.0302117524783284	0.0
597.6	0.0035000003	0.0302117524783284	0.0
597.8	0.0035000003	0.0302117524783284	0.0
598.0	0.0035000003	0.0302117524783284	0.0
598.2	0.0035000003	0.0302117524783284	0.0
598.4	0.0035000003	0.0302117524783284	0.0
598.6	0.0035000003	0.0302117524783284	0.0
598.8	0.0035000003	0.0302117524783284	0.0
599.0	0.0035000003	0.0302117524783284	0.0
599.2	0.0035000003	0.0302117524783284	0.0
599.4	0.0035000003	0.0302117524783284	0.0
599.6	0.0035000003	0.0302117524783284	0.0
599.8	0.0035000003	0.0302117524783284	0.0
600.0	0.0035000003	0.0302117524783284	0.0
600.2	0.0035000003	0.0302117524783284	-0.0012500007869675756
600.4	0.003	0.02531797725152529	-0.0012500007869675756
600.6	0.003	0.02531797725152529	0.0
600.8	0.003	0.02531797725152529	0.0
601.0	0.003	0.02531797725152529	0.0
601.2	0.003	0.02531797725152529	0.0
601.4	0.003	0.02531797725152529	0.0
601.6	0.003	0.02531797725152529	0.0
601.8	0.003	0.02531797725152529	0.0
602.0	0.003	0.02531797725152529	-0.0012500002048909664
602.2	0.0025	0.020463382426896066	-0.0012500002048909664
602.4	0.0025	0.020463382426896066	0.0
602.6	0.0025	0.020463382426896066	-0.0012499996228143573
602.8	0.002	0.015684387345978018	-0.0012499996228143573
603.0	0.002	0.015684387345978018	0.0
603.2	0.002	0.015684387345978018	0.0
603.4	0.002	0.015684387345978018	0.0
603.6	0.002	0.015684387345978018	0.0
603.8	0.002	0.015684387345978018	0.0
604.0	0.002	0.015684387345978018	0.0
604.2	0.002	0.015684387345978018	0.0
604.4	0.002	0.015684387345978018	0.0
604.6	0.002	0.015684387345978018	0.0
604.8	0.002	0.015684387345978018	0.0
605.0	0.002	0.015684387345978018	0.0
605.2	0.002	0.015684387345978018	0.0
605.4	0.002	0.015684387345978018	0.0
605.6	0.002	0.015684387345978018	0.0
605.8	0.002	0.015684387345978018	0.0
606.0	0.002	0.015684387345978018	0.0
606.2	0.002	0.015684387345978018	0.0
606.4	0.002	0.015684387345978018	0.0
606.6	0.002	0.015684387345978018	0.0
606.8	0.002	0.015684387345978018	0.0
607.0	0.002	0.015684387345978018	0.0
607.2	0.002	0.015684387345978018	0.0
607.4	0.002	0.015684387345978018	0.0
607.6	0.002	0.015684387345978018	0.0
607.8	0.002	0.015684387345978018	0.0
608.0	0.002	0.015684387345978018	0.0
608.2	0.002	0.015684387345978018	0.0
608.4	0.002	0.015684387345978018	0.0
608.6	0.002	0.015684387345978018	0.0
608.8	0.002	0.015684387345978018	0.0
609.0	0.002	0.015684387345978018	0.0
609.2	0.002	0.015684387345978018	0.0
609.4	0.002	0.015684387345978018	0.0
609.6	0.002	0.015684387345978018	0.0
609.8	0.002	0.015684387345978018	0.0
610.0	0.002	0.015684387345978018	0.0
610.2	0.002	0.015684387345978018	0.0
610.4	0.002	0.015684387345978018	0.0
610.6	0.002	0.015684387345978018	0.0
610.8	0.002	0.015684387345978018	0.0
611.0	0.002	0.015684387345978018	0.0
611.2	0.002	0.015684387345978018	0.0
611.4	0.002	0.015684387345978018	0.0
611.6	0.002	0.015684387345978018	0.0
611.8	0.002	0.015684387345978018	0.0
612.0	0.002	0.015684387345978018	0.0012499996228143573
612.2	0.0025	0.020463382426896066	0.0012499996228143573
612.4	0.0025	0.020463382426896066	0.0
612.6	0.0025	0.020463382426896066	0.0
612.8	0.0025	0.020463382426896066	0.0
613.0	0.0025	0.020463382426896066	0.0
613.2	0.0025	0.020463382426896066	0.0
613.4	0.0025	0.020463382426896066	0.0
613.6	0.0025	0.020463382426896066	0.0
613.8	0.0025	0.020463382426896066	0.0
614.0	0.0025	0.020463382426896066	0.0
614.2	0.0025	0.020463382426896066	0.0
614.4	0.0025	0.020463382426896066	0.0
614.6	0.0025	0.020463382426896066	0.0
614.8	0.0025	0.020463382426896066	0.0
615.0	0.0025	0.020463382426896066	0.0
615.2	0.0025	0.020463382426896066	-0.0012499996228143573
615.4	0.002	0.015684387345978018	-0.0012499996228143573
615.6	0.002	0.015684387345978018	0.0
615.8	0.002	0.015684387345978018	0.0
616.0	0.002	0.015684387345978018	0.0
616.2	0.002	0.015684387345978018	0.0
616.4	0.002	0.015684387345978018	0.0
616.6	0.002	0.015684387345978018	0.0012499996228143573
616.8	0.0025	0.020463382426896066	0.0012499996228143573
617.0	0.0025	0.020463382426896066	0.0
617.2	0.0025	0.020463382426896066	0.0
617.4	0.0025	0.020463382426896066	0.0
617.6	0.0025	0.020463382426896066	0.0
617.8	0.0025	0.020463382426896066	0.0
618.0	0.0025	0.020463382426896066	0.0
618.2	0.0025	0.020463382426896066	0.0
618.4	0.0025	0.020463382426896066	0.0
618.6	0.0025	0.020463382426896066	0.0
618.8	0.0025	0.020463382426896066	0.0
619.0	0.0025	0.020463382426896066	0.0
619.2	0.0025	0.020463382426896066	0.0
619.4	0.0025	0.020463382426896066	0.0
619.6	0.0025	0.020463382426896066	0.0
619.8	0.0025	0.020463382426896066	0.0
620.0	0.0025	0.020463382426896066	0.0
620.2	0.0025	0.020463382426896066	0.0
620.4	0.0025	0.020463382426896066	0.0
620.6	0.0025	0.020463382426896066	0.0
620.8	0.0025	0.020463382426896066	0.0
621.0	0.0025	0.020463382426896066	0.0
621.2	0.0025	0.020463382426896066	0.0
621.4	0.0025	0.020463382426896066	0.0
621.6	0.0025	0.020463382426896066	0.0
621.8	0.0025	0.020463382426896066	0.0
622.0	0.0025	0.020463382426896066	0.0
622.2	0.0025	0.020463382426896066	0.0
622.4	0.0025	0.020463382426896066	0.0
622.6	0.0025	0.020463382426896066	0.0
622.8	0.0025	0.020463382426896066	0.0
623.0	0.0025	0.020463382426896066	0.0
623.2	0.0025	0.020463382426896066	0.0
623.4	0.0025	0.020463382426896066	0.0
623.6	0.0025	0.020463382426896066	0.0
623.8	0.0025	0.020463382426896066	0.0
624.0	0.0025	0.020463382426896066	0.0
624.2	0.0025	0.020463382426896066	0.0
624.4	0.0025	0.020463382426896066	0.0
624.6	0.0025	0.020463382426896066	0.0
624.8	0.0025	0.020463382426896066	0.0
625.0	0.0025	0.020463382426896066	0.0
625.2	0.0025	0.020463382426896066	0.0
625.4	0.0025	0.020463382426896066	0.0
625.6	0.0025	0.020463382426896066	0.0
625.8	0.0025	0.020463382426896066	0.0
626.0	0.0025	0.020463382426896066	0.0
626.2	0.0025	0.020463382426896066	0.0
626.4	0.0025	0.020463382426896066	0.0
626.6	0.0025	0.020463382426896066	0.0
626.8	0.0025	0.020463382426896066	0.0
627.0	0.0025	0.020463382426896066	0.0
627.2	0.0025	0.020463382426896066	0.0
627.4	0.0025	0.020463382426896066	0.0
627.6	0.0025	0.020463382426896066	0.0
627.8	0.0025	0.020463382426896066	0.0
628.0	0.0025	0.020463382426896066	0.0
628.2	0.0025	0.020463382426896066	0.0
628.4	0.0025	0.020463382426896066	0.0
628.6	0.0025	0.020463382426896066	0.0
628.8	0.0025	0.020463382426896066	0.0
629.0	0.0025	0.020463382426896066	0.0
629.2	0.0025	0.020463382426896066	0.0
629.4	0.0025	0.020463382426896066	0.0
629.6	0.0025	0.020463382426896066	0.0
629.8	0.0025	0.020463382426896066	0.0
630.0	0.0025	0.020463382426896066	0.0
630.2	0.0025	0.020463382426896066	0.0
630.4	0.0025	0.020463382426896066	0.0
630.6	0.0025	0.020463382426896066	0.0
630.8	0.0025	0.020463382426896066	0.0
631.0	0.0025	0.020463382426896066	0.0
631.2	0.0025	0.020463382426896066	0.0
631.4	0.0025	0.020463382426896066	0.0
631.6	0.0025	0.020463382426896066	0.0
631.8	0.0025	0.020463382426896066	0.0
632.0	0.0025	0.020463382426896066	0.0
632.2	0.0025	0.020463382426896066	0.0
632.4	0.0025	0.020463382426896066	0.0
632.6	0.0025	0.020463382426896066	0.0
632.8	0.0025	0.020463382426896066	0.0
633.0	0.0025	0.020463382426896066	0.0
633.2	0.0025	0.020463382426896066	0.0
633.4	0.0025	0.020463382426896066	0.0
633.6	0.0025	0.020463382426896066	0.0
633.8	0.0025	0.020463382426896066	0.0
634.0	0.0025	0.020463382426896066	0.0
634.2	0.0025	0.020463382426896066	0.0
634.4	0.0025	0.020463382426896066	0.0
634.6	0.0025	0.020463382426896066	0.0
634.8	0.0025	0.020463382426896066	0.0
635.0	0.0025	0.020463382426896066	0.0
635.2	0.0025	0.020463382426896066	0.0
635.4	0.0025	0.020463382426896066	0.0
635.6	0.0025	0.020463382426896066	0.0
635.8	0.0025	0.020463382426896066	0.0
636.0	0.0025	0.020463382426896066	0.0
636.2	0.0025	0.020463382426896066	0.0
636.4	0.0025	0.020463382426896066	0.0
636.6	0.0025	0.020463382426896066	0.0
636.8	0.0025	0.020463382426896066	0.0
637.0	0.0025	0.020463382426896066	0.0
637.2	0.0025	0.020463382426896066	-0.0012499996228143573
637.4	0.002	0.015684387345978018	-0.0012499996228143573
637.6	0.002	0.015684387345978018	0.0
637.8	0.002	0.015684387345978018	0.0
638.0	0.002	0.015684387345978018	0.0
638.2	0.002	0.015684387345978018	-0.0012500002048909664
638.4	0.0015	0.014924812589818806	-0.0012500002048909664
638.6	0.0015	0.014924812589818806	0.0
638.8	0.0015	0.014924812589818806	0.0
639.0	0.0015	0.014924812589818806	0.0
639.2	0.0015	0.014924812589818806	0.0
639.4	0.0015	0.014924812589818806	0.0
639.6	0.0015	0.014924812589818806	0.0
639.8	0.0015	0.014924812589818806	0.0
640.0	0.0015	0.014924812589818806	0.0
640.2	0.0015	0.014924812589818806	0.0
640.4	0.0015	0.014924812589818806	0.0
640.6	0.0015	0.014924812589818806	0.0
640.8	0.0015	0.014924812589818806	0.0
641.0	0.0015	0.014924812589818806	0.0
641.2	0.0015	0.014924812589818806	0.0
641.4	0.0015	0.014924812589818806	0.0
641.6	0.0015	0.014924812589818806	0.0
641.8	0.0015	0.014924812589818806	-0.0012499999138526618
642.0	0.001	0.00994987432241685	-0.0012499999138526618
642.2	0.001	0.00994987432241685	0.0
642.4	0.001	0.00994987432241685	0.0
642.6	0.001	0.00994987432241685	0.0
642.8	0.001	0.00994987432241685	0.0
643.0	0.001	0.00994987432241685	0.0
643.2	0.001	0.00994987432241685	0.0
643.4	0.001	0.00994987432241685	0.0
643.6	0.001	0.00994987432241685	0.0
643.8	0.001	0.00994987432241685	0.0
644.0	0.001	0.00994987432241685	0.0
644.2	0.001	0.00994987432241685	0.0
644.4	0.001	0.00994987432241685	0.0
644.6	0.001	0.00994987432241685	0.0
644.8	0.001	0.00994987432241685	0.0
645.0	0.001	0.00994987432241685	0.0
645.2	0.001	0.00994987432241685	0.0
645.4	0.001	0.00994987432241685	0.0
645.6	0.001	0.00994987432241685	0.0
645.8	0.001	0.00994987432241685	0.0
646.0	0.001	0.00994987432241685	0.0
646.2	0.001	0.00994987432241685	0.0
646.4	0.001	0.00994987432241685	0.0
646.6	0.001	0.00994987432241685	0.0
646.8	0.001	0.00994987432241685	0.0
647.0	0.001	0.00994987432241685	0.0
647.2	0.001	0.00994987432241685	0.0
647.4	0.001	0.00994987432241685	0.0
647.6	0.001	0.00994987432241685	0.0
647.8	0.001	0.00994987432241685	0.0
648.0	0.001	0.00994987432241685	0.0
648.2	0.001	0.00994987432241685	0.0
648.4	0.001	0.00994987432241685	0.0
648.6	0.001	0.00994987432241685	0.0
648.8	0.001	0.00994987432241685	0.0
649.0	0.001	0.00994987432241685	0.0
649.2	0.001	0.00994987432241685	0.0
649.4	0.001	0.00994987432241685	0.0
649.6	0.001	0.00994987432241685	0.0
649.8	0.001	0.00994987432241685	0.0
650.0	0.001	0.00994987432241685	0.0
650.2	0.001	0.00994987432241685	0.0
650.4	0.001	0.00994987432241685	0.0
650.6	0.001	0.00994987432241685	0.0
650.8	0.001	0.00994987432241685	-0.0012500000593718141
651.0	5.0E-4	0.004974937161208425	-0.0012500000593718141
651.2	5.0E-4	0.004974937161208425	0.0
651.4	5.0E-4	0.004974937161208425	0.0
651.6	5.0E-4	0.004974937161208425	0.0
651.8	5.0E-4	0.004974937161208425	0.0
652.0	5.0E-4	0.004974937161208425	0.0
652.2	5.0E-4	0.004974937161208425	0.0
652.4	5.0E-4	0.004974937161208425	0.0
652.6	5.0E-4	0.004974937161208425	0.0
652.8	5.0E-4	0.004974937161208425	0.0
653.0	5.0E-4	0.004974937161208425	0.0
653.2	5.0E-4	0.004974937161208425	0.0
653.4	5.0E-4	0.004974937161208425	0.0
653.6	5.0E-4	0.004974937161208425	0.0
653.8	5.0E-4	0.004974937161208425	0.0
654.0	5.0E-4	0.004974937161208425	0.0
654.2	5.0E-4	0.004974937161208425	0.0
654.4	5.0E-4	0.004974937161208425	0.0
654.6	5.0E-4	0.004974937161208425	0.0
654.8	5.0E-4	0.004974937161208425	0.0
655.0	5.0E-4	0.004974937161208425	0.0
655.2	5.0E-4	0.004974937161208425	0.0
655.4	5.0E-4	0.004974937161208425	0.0
655.6	5.0E-4	0.004974937161208425	0.0
655.8	5.0E-4	0.004974937161208425	0.0
656.0	5.0E-4	0.004974937161208425	0.0
656.2	5.0E-4	0.004974937161208425	0.0
656.4	5.0E-4	0.004974937161208425	0.0
656.6	5.0E-4	0.004974937161208425	0.0
656.8	5.0E-4	0.004974937161208425	0.0
657.0	5.0E-4	0.004974937161208425	0.0
657.2	5.0E-4	0.004974937161208425	0.0
657.4	5.0E-4	0.004974937161208425	0.0
657.6	5.0E-4	0.004974937161208425	0.0
657.8	5.0E-4	0.004974937161208425	0.0
658.0	5.0E-4	0.004974937161208425	0.0
658.2	5.0E-4	0.004974937161208425	0.0
658.4	5.0E-4	0.004974937161208425	0.0
658.6	5.0E-4	0.004974937161208425	0.0
658.8	5.0E-4	0.004974937161208425	0.0
659.0	5.0E-4	0.004974937161208425	0.0
659.2	5.0E-4	0.004974937161208425	0.0
659.4	5.0E-4	0.004974937161208425	0.0
659.6	5.0E-4	0.004974937161208425	0.0
659.8	5.0E-4	0.004974937161208425	0.0
660.0	5.0E-4	0.004974937161208425	0.0
660.2	5.0E-4	0.004974937161208425	0.0
660.4	5.0E-4	0.004974937161208425	0.0
660.6	5.0E-4	0.004974937161208425	0.0
660.8	5.0E-4	0.004974937161208425	0.0
661.0	5.0E-4	0.004974937161208425	0.0
661.2	5.0E-4	0.004974937161208425	0.0
661.4	5.0E-4	0.004974937161208425	0.0
661.6	5.0E-4	0.004974937161208425	0.0
661.8	5.0E-4	0.004974937161208425	0.0
662.0	5.0E-4	0.004974937161208425	0.0
662.2	5.0E-4	0.004974937161208425	0.0
662.4	5.0E-4	0.004974937161208425	0.0
662.6	5.0E-4	0.004974937161208425	0.0
662.8	5.0E-4	0.004974937161208425	0.0
663.0	5.0E-4	0.004974937161208425	0.0
663.2	5.0E-4	0.004974937161208425	0.0
663.4	5.0E-4	0.004974937161208425	0.0
663.6	5.0E-4	0.004974937161208425	0.0
663.8	5.0E-4	0.004974937161208425	0.0
664.0	5.0E-4	0.004974937161208425	0.0
664.2	5.0E-4	0.004974937161208425	0.0
664.4	5.0E-4	0.004974937161208425	0.0
664.6	5.0E-4	0.004974937161208425	0.0
664.8	5.0E-4	0.004974937161208425	0.0
665.0	5.0E-4	0.004974937161208425	0.0
665.2	5.0E-4	0.004974937161208425	0.0
665.4	5.0E-4	0.004974937161208425	0.0
665.6	5.0E-4	0.004974937161208425	0.0
665.8	5.0E-4	0.004974937161208425	0.0
666.0	5.0E-4	0.004974937161208425	0.0
666.2	5.0E-4	0.004974937161208425	0.0
666.4	5.0E-4	0.004974937161208425	0.0
666.6	5.0E-4	0.004974937161208425	0.0
666.8	5.0E-4	0.004974937161208425	0.0
667.0	5.0E-4	0.004974937161208425	0.0
667.2	5.0E-4	0.004974937161208425	0.0
667.4	5.0E-4	0.004974937161208425	0.0
667.6	5.0E-4	0.004974937161208425	0.0
667.8	5.0E-4	0.004974937161208425	0.0
668.0	5.0E-4	0.004974937161208425	0.0
668.2	5.0E-4	0.004974937161208425	0.0
668.4	5.0E-4	0.004974937161208425	0.0
668.6	5.0E-4	0.004974937161208425	0.0
668.8	5.0E-4	0.004974937161208425	0.0
669.0	5.0E-4	0.004974937161208425	0.0
669.2	5.0E-4	0.004974937161208425	0.0
669.4	5.0E-4	0.004974937161208425	0.0
669.6	5.0E-4	0.004974937161208425	0.0
669.8	5.0E-4	0.004974937161208425	0.0
670.0	5.0E-4	0.004974937161208425	0.0
670.2	5.0E-4	0.004974937161208425	0.0
670.4	5.0E-4	0.004974937161208425	0.0
670.6	5.0E-4	0.004974937161208425	0.0
670.8	5.0E-4	0.004974937161208425	0.0
671.0	5.0E-4	0.004974937161208425	0.0
671.2	5.0E-4	0.004974937161208425	0.0
671.4	5.0E-4	0.004974937161208425	0.0
671.6	5.0E-4	0.004974937161208425	0.0
671.8	5.0E-4	0.004974937161208425	0.0
672.0	5.0E-4	0.004974937161208425	0.0
672.2	5.0E-4	0.004974937161208425	0.0
672.4	5.0E-4	0.004974937161208425	0.0
672.6	5.0E-4	0.004974937161208425	0.0
672.8	5.0E-4	0.004974937161208425	0.0
673.0	5.0E-4	0.004974937161208425	0.0
673.2	5.0E-4	0.004974937161208425	0.0
673.4	5.0E-4	0.004974937161208425	0.0
673.6	5.0E-4	0.004974937161208425	0.0
673.8	5.0E-4	0.004974937161208425	0.0
674.0	5.0E-4	0.004974937161208425	0.0
674.2	5.0E-4	0.004974937161208425	0.0
674.4	5.0E-4	0.004974937161208425	0.0
674.6	5.0E-4	0.004974937161208425	0.0
674.8	5.0E-4	0.004974937161208425	0.0
675.0	5.0E-4	0.004974937161208425	0.0
675.2	5.0E-4	0.004974937161208425	0.0
675.4	5.0E-4	0.004974937161208425	0.0
675.6	5.0E-4	0.004974937161208425	0.0
675.8	5.0E-4	0.004974937161208425	0.0
676.0	5.0E-4	0.004974937161208425	0.0
676.2	5.0E-4	0.004974937161208425	0.0
676.4	5.0E-4	0.004974937161208425	0.0
676.6	5.0E-4	0.004974937161208425	0.0
676.8	5.0E-4	0.004974937161208425	0.0
677.0	5.0E-4	0.004974937161208425	0.0
