352.6	0.8754999	0.06061970618040056	-0.0024999678134918213
352.8	0.87499994	0.05979129354737716	-0.002499818801879883
353.0	0.8745	0.059369594786715926	-0.0012499094009399414
353.2	0.8745	0.059369594786715926	-0.0012500584125518799
353.4	0.87399995	0.06061352012329839	0.0012499094009399414
353.6	0.87499994	0.06103276845917943	0.0024999678134918213
353.8	0.87499994	0.06103276845917943	0.0
354.0	0.87499994	0.06103276845917943	0.0012499094009399414
354.2	0.8754999	0.06143898457072525	0.0012499094009399414
354.4	0.8754999	0.06143898457072525	0.0012500584125518799
354.6	0.8759999	0.0614328807014366	0.0012500584125518799
354.8	0.8759999	0.0614328807014366	0.0
355.0	0.8759999	0.0614328807014366	0.0
355.2	0.8759999	0.06343499736645053	-0.0012500584125518799
355.4	0.8754999	0.06344090860546103	-2.980232238769531E-7
355.6	0.8759998	0.06303966129097076	0.0025001168251037598
355.8	0.87649995	0.06263185194740811	0.0012503564357757568
356.0	0.87649995	0.06263185194740811	0.0024999678134918213
356.2	0.87749994	0.06057019752957969	0.0037498772144317627
356.4	0.8779999	0.06095899299911733	0.0012499094009399414
356.6	0.8779999	0.06095899299911733	0.0012500584125518799
356.8	0.8784999	0.06093232997387868	1.4901161193847656E-7
357.0	0.87799996	0.06095899299905555	-0.0012499094009399414
357.2	0.87799996	0.06054749240881579	0.0012499094009399414
357.4	0.8784999	0.06010614650737952	-0.0012500584125518799
357.6	0.87749994	0.060156037367438124	-0.0012500584125518799
357.8	0.8779999	0.059295858353934125	0.0
358.0	0.87749994	0.059739005749265287	-0.0012499094009399414
358.2	0.87749994	0.059739005749265287	0.0
358.4	0.87749994	0.059739005749265287	0.0012500584125518799
358.6	0.87799996	0.058872733876391	0.0024999678134918213
358.8	0.8784999	0.058845125559141113	0.0012499094009399414
359.0	0.8784999	0.058845125559141113	0.0012500584125518799
359.2	0.87899995	0.05838663213614206	1.4901161193847656E-7
359.4	0.8785	0.05798921291056863	-0.0012499094009399414
359.6	0.8785	0.05798921291056863	0.0012500584125518799
359.8	0.879	0.057956870368645996	0.0012500584125518799
360.0	0.879	0.057956870368645996	-0.0012500584125518799
360.2	0.8785	0.0584187368247474	0.0012500584125518799
360.4	0.87950003	0.057050405652719974	0.0025001168251037598
360.6	0.87950003	0.057050405652719974	0.0012499094009399414
360.8	0.88	0.05567763238772661	0.0012499094009399414
361.0	0.88	0.05477224443295857	0.0
361.2	0.88	0.05477224443295857	0.0
361.4	0.88	0.05477224443295857	0.0
361.6	0.88	0.05477224443295857	0.0024999678134918213
361.8	0.881	0.05421253310298228	0.0024999678134918213
362.0	0.881	0.05421253310298228	-0.0012499094009399414
362.2	0.8805	0.05472429748357845	-0.0012499094009399414
362.4	0.8805	0.05472429748357845	-0.0012500584125518799
362.6	0.88	0.054772244106490404	-0.0025001168251037598
362.8	0.8795	0.05481558824646111	-0.0012500584125518799
363.0	0.8795	0.05481558824646111	-0.0012500584125518799
363.2	0.87899995	0.05439667928131043	-0.0012500584125518799
363.4	0.87899995	0.05439667928131043	0.0
363.6	0.87899995	0.05439667928131043	0.0
363.8	0.87899995	0.05439667928131043	0.0
364.0	0.87899995	0.05439667928131043	0.0
364.2	0.87899995	0.05439667928131043	0.0012500584125518799
364.4	0.8795	0.054815588567234036	-0.0012500584125518799
364.6	0.8784999	0.05443113761870546	-0.0012502074241638184
364.8	0.8789999	0.054854341128890635	-0.0025002658367156982
365.0	0.8774998	0.05539628821802029	-0.0012499094009399414
365.2	0.8784999	0.05579201335663892	0.003750324249267578
365.4	0.87899995	0.054854341128807736	0.0012500584125518799
365.6	0.87899995	0.054854341128807736	0.0012499094009399414
365.8	0.8794999	0.054357600669774665	0.0012499094009399414
366.0	0.8794999	0.054357600669774665	0.0
366.2	0.8794999	0.054357600669774665	0.0012500584125518799
366.4	0.87999994	0.05431389104296665	0.0037501752376556396
366.6	0.881	0.053749407263752665	0.003750026226043701
366.8	0.88149995	0.05275176553915396	-1.4901161193847656E-7
367.0	0.8809999	0.05281097192985435	0.0
367.2	0.88149995	0.05275176553915396	1.4901161193847656E-7
367.4	0.881	0.05233544467455899	-0.0012499094009399414
367.6	0.881	0.05137118629353193	0.0012499094009399414
367.8	0.88149995	0.05082075158180707	0.0024999678134918213
368.0	0.88199997	0.05075429837576877	0.0025001168251037598
368.2	0.8825	0.051659934232703535	0.0012500584125518799
368.4	0.8825	0.051659934232703535	-0.0012500584125518799
368.6	0.88199997	0.05173005694657243	-0.0012500584125518799
368.8	0.88199997	0.05173005694657243	0.0
369.0	0.88199997	0.05173005694657243	0.0012500584125518799
369.2	0.8825	0.05117371219511451	0.0012500584125518799
369.4	0.8825	0.05117371219511451	-0.002499818801879883
369.6	0.88150007	0.050820751886775276	-0.002499818801879883
369.8	0.88150007	0.0513103191003431	-0.0012500584125518799
370.0	0.88100004	0.05137118679247196	-0.0024999678134918213
370.2	0.8805001	0.05142712144108861	0.0
370.4	0.88100004	0.05088220544822037	0.001249760389328003
370.6	0.881	0.05038847891562884	-1.4901161193847656E-7
370.8	0.881	0.04938622094624886	0.0
371.0	0.881	0.04938622094624886	0.0
371.2	0.881	0.04938622094624886	-0.002499818801879883
371.4	0.88000005	0.04898978268895751	-0.002499818801879883
371.6	0.88000005	0.04898978268895751	-0.001249760389328003
371.8	0.87950015	0.04954542154920246	-0.001249760389328003
372.0	0.87950015	0.04954542154920246	-2.980232238769531E-7
372.2	0.87950003	0.05152425479546166	-0.0012502074241638184
372.4	0.87900007	0.05156548091253731	-0.0012499094009399414
372.6	0.87900007	0.05156548091253731	0.0012499094009399414
372.8	0.87950003	0.05152425479546166	0.003750026226043701
373.0	0.8805001	0.050445503581958755	0.0037504732608795166
373.2	0.8810002	0.05137118679295537	0.0012503564357757568
373.4	0.8810002	0.05137118679295537	0.0
373.6	0.8810002	0.05137118679295537	0.0012499094009399414
373.8	0.8815002	0.05131031910065191	-1.4901161193847656E-7
374.0	0.88100016	0.05137118679272508	-0.0012500584125518799
374.2	0.88100016	0.05137118679272508	0.0
374.4	0.88100016	0.04988986654238563	0.0
374.6	0.88100016	0.04988986654238563	0.0
374.8	0.88100016	0.04988986654238563	0.001249760389328003
375.0	0.88150007	0.04932290335046069	0.0024996697902679443
375.2	0.882	0.048744218180225576	0.0012499094009399414
375.4	0.882	0.048744218180225576	0.0024999678134918213
375.6	0.883	0.04960845496098903	0.0012499094009399414
375.8	0.8825	0.05068282527745641	-0.0012500584125518799
376.0	0.8825	0.05068282527745641	0.0
376.2	0.8825	0.0496865051097993	0.0
376.4	0.8825	0.0496865051097993	-0.0025001168251037598
376.6	0.88149995	0.05032642216070884	-0.003750026226043701
376.8	0.881	0.05137118629353193	0.0
377.0	0.88149995	0.05179525827157162	-0.0012500584125518799
377.2	0.88049996	0.0519109695317061	-0.0012500584125518799
377.4	0.8809999	0.05233544453794071	0.002499818801879883
377.6	0.8814999	0.051795258122063446	0.0012499094009399414
377.8	0.8814999	0.051795258122063446	0.0012500584125518799
378.0	0.8819999	0.05075429783562247	1.4901161193847656E-7
378.2	0.88149995	0.051310318066446134	0.0
378.4	0.8819999	0.05075429783562247	0.0024999678134918213
378.6	0.88249993	0.05117371146718351	0.0025001168251037598
378.8	0.88299996	0.05109793300247916	0.0024999678134918213
379.0	0.8834999	0.051017141921958824	0.0012499094009399414
379.2	0.8834999	0.051017141921958824	0.0037501752376556396
379.4	0.885	0.05024936624383941	0.0037501752376556396
379.6	0.885	0.05024936624383941	0.0024999678134918213
379.8	0.886	0.05053710341655943	0.0025001168251037598
380.0	0.88600004	0.051029391813838566	1.4901161193847656E-7
380.2	0.88600004	0.051029391813838566	0.0012499094009399414
380.4	0.8865	0.05091904208417285	-0.0012500584125518799
380.6	0.8855	0.052103251578707196	-0.0037498772144317627
380.8	0.88500005	0.0522015211264072	-0.0012499094009399414
381.0	0.88500005	0.0522015211264072	0.0
381.2	0.88500005	0.0522015211264072	0.0
381.4	0.88500005	0.0522015211264072	-0.001249760389328003
381.6	0.88450015	0.05181456174671184	2.980232238769531E-7
381.8	0.88500017	0.05123474231280496	0.0024999678134918213
382.0	0.88550013	0.05064334932108709	0.0012499094009399414
382.2	0.88550013	0.05064334932108709	0.001249760389328003
382.4	0.88600004	0.0529527984591281	0.001249760389328003
382.6	0.88600004	0.05435070302663396	-0.001249760389328003
382.8	0.88550013	0.05398841468741996	2.980232238769531E-7
383.0	0.88600016	0.05435070302686274	0.0012500584125518799
383.2	0.88600016	0.053422830997902994	0.0012500584125518799
383.4	0.8865002	0.05331743514382816	0.0
383.6	0.88600016	0.053888763940020415	-0.0012500584125518799
383.8	0.88600016	0.053888763940020415	-0.0024999678134918213
384.0	0.88500017	0.05361901585802348	-0.001249760389328003
384.2	0.88550025	0.05444950750429906	0.0025001168251037598
384.4	0.8860002	0.05435070272001291	0.0
384.6	0.88550025	0.054906728859198374	-0.0012499094009399414
384.8	0.88550025	0.05398841397576761	0.0
385.0	0.88550025	0.05398841397576761	0.0
385.2	0.88550025	0.05398841397576761	0.0
385.4	0.88550025	0.05398841397576761	0.0024999678134918213
385.6	0.88650024	0.05284646446921248	0.0012500584125518799
385.8	0.8860003	0.05342283028434714	-0.0012499094009399414
386.0	0.8860003	0.05342283028434714	0.0
386.2	0.8860003	0.052952797739470536	-0.0012500584125518799
386.4	0.88550025	0.053523347965699915	-0.003750026226043701
386.6	0.88450027	0.05277071895148368	-0.004999935626983643
386.8	0.8835003	0.052940993065063044	-0.003750026226043701
387.0	0.88300025	0.05254520670485582	-0.0025001168251037598
387.2	0.88250023	0.05261890091457838	0.0
387.4	0.88300025	0.05348830448482167	0.003750026226043701
387.6	0.88400024	0.0533291547420692	0.004999786615371704
387.8	0.88500017	0.054083257505195215	0.002499818801879883
388.0	0.88500017	0.053150716952556076	0.0
388.2	0.88500017	0.053150716952556076	0.0012500584125518799
388.4	0.8855002	0.05305420556896216	0.0012500584125518799
388.6	0.8855002	0.05305420556896216	-0.0012500584125518799
388.8	0.88500017	0.054083257505195215	-0.003750026226043701
389.0	0.8840002	0.0547174443561377	-0.004999935626983643
389.2	0.8830002	0.05487256772937744	-0.0012499094009399414
389.4	0.8835002	0.05525168491985696	0.0012500584125518799
389.6	0.8835002	0.05433920038429058	0.0
389.8	0.8835002	0.05433920038429058	0.0025001168251037598
390.0	0.88450027	0.05370985683684836	0.003750026226043701
390.2	0.8850002	0.0540832572849987	0.0012499094009399414
390.4	0.8850002	0.0540832572849987	-0.0012500584125518799
390.6	0.8845002	0.054632853755639595	-0.0012500584125518799
390.8	0.8845002	0.054632853755639595	0.0
391.0	0.8845002	0.0555405143898724	0.0
391.2	0.8845002	0.0555405143898724	0.0012500584125518799
391.4	0.8850002	0.05545267130011585	0.0024999678134918213
391.6	0.8855002	0.05490672786022201	0.0012499094009399414
391.8	0.8855002	0.05490672786022201	0.0
392.0	0.8855002	0.05490672786022201	0.0012500584125518799
392.2	0.8860002	0.054808747306011776	0.0012500584125518799
392.4	0.8860002	0.0543507019304075	-0.0012499094009399414
392.6	0.88550025	0.05398841358383532	-0.0012499094009399414
392.8	0.88550025	0.05398841358383532	-0.0024999678134918213
393.0	0.88450027	0.053242359099671184	-0.0012499094009399414
393.2	0.8850003	0.053150717962380085	1.4901161193847656E-7
393.4	0.8845003	0.05370985764177034	-0.0012500584125518799
393.6	0.88450027	0.053242359099671184	-1.4901161193847656E-7
393.8	0.88450027	0.053242359099671184	-0.0012500584125518799
394.0	0.88400024	0.05332915512208135	-0.0012500584125518799
394.2	0.88400024	0.05332915512208135	0.0
394.4	0.88400024	0.05332915512208135	-0.0012500584125518799
394.6	0.8835002	0.05341112965035006	-0.0012500584125518799
394.8	0.8835002	0.05341112965035006	0.0
395.0	0.8835002	0.05341112965035006	0.0
395.2	0.8835002	0.05341112965035006	-0.0012500584125518799
395.4	0.8830002	0.053953672345349285	-0.0025001168251037598
395.6	0.8825002	0.054025445350819115	-0.0012500584125518799
395.8	0.8825002	0.054025445350819115	-0.003750026226043701
396.0	0.88100016	0.054671736268952914	-0.0050002336502075195
396.2	0.8805001	0.05472429748363753	0.0
396.4	0.88100016	0.05512711432270624	0.0012502074241638184
396.6	0.88100016	0.05512711432270624	0.0
396.8	0.88100016	0.05512711432270624	0.0
397.0	0.88100016	0.05512711432270624	-0.0024999678134918213
397.2	0.8800002	0.05700876038168298	-0.0012499094009399414
397.4	0.8805002	0.05739990208139515	0.0025001168251037598
397.6	0.8810002	0.057349793116691423	0.0024999678134918213
397.8	0.8815002	0.05685726674085694	0.002499818801879883
398.0	0.88200015	0.05635600049434694	0.0012499094009399414
398.2	0.88200015	0.05635600049434694	-0.0012502074241638184
398.4	0.88150007	0.05597096383957159	-0.0012503564357757568
398.6	0.8815	0.0564158560775915	-0.0012500584125518799
398.8	0.88100004	0.05602676876424163	1.4901161193847656E-7
399.0	0.88150007	0.05597096417502241	0.0012500584125518799
399.2	0.88150007	0.05597096417502241	-0.0037501752376556396
399.4	0.88	0.05744561640082093	-0.0012500584125518799
399.6	0.88100004	0.05557876228353474	0.0025001168251037598
399.8	0.88100004	0.05557876228353474	0.0
400.0	0.88100004	0.056471221033803816	0.0
400.2	0.88100004	0.056471221033803816	0.003750026226043701
400.4	0.88250005	0.053560701668362624	0.0050002336502075195
400.6	0.88300014	0.05348830504154868	0.0024999678134918213
400.8	0.88350004	0.05387716375287483	0.001249760389328003
401.0	0.88350004	0.05433920093229918	-0.001249760389328003
401.2	0.88300014	0.05441506008722976	-0.001249760389328003
401.4	0.88300014	0.05441506008722976	0.0
401.6	0.88300014	0.05441506008722976	0.001249760389328003
401.8	0.88350004	0.053411129460181124	0.001249760389328003
402.0	0.88350004	0.053411129460181124	-0.001249760389328003
402.2	0.88300014	0.053953672168398	-0.001249760389328003
402.4	0.88300014	0.053953672168398	0.0
402.6	0.88300014	0.054415059725755985	0.001249760389328003
402.8	0.88350004	0.054339200751311115	0.001249760389328003
403.0	0.88350004	0.054339200751311115	0.0012500584125518799
403.2	0.88400006	0.0537958989871039	0.0024999678134918213
403.4	0.8845	0.053242358673572625	0.0012499094009399414
403.6	0.8845	0.053242358673572625	0.0
403.8	0.8845	0.053242358673572625	-0.0012499094009399414
404.0	0.88400006	0.05285828941378659	0.0012500584125518799
404.2	0.88500005	0.05172038994811352	0.0012499094009399414
404.4	0.8845	0.051329803621677585	-0.0012500584125518799
404.6	0.8845	0.051329803621677585	0.0024999678134918213
404.8	0.8855	0.052580878642791304	0.0
405.0	0.8845	0.05417332189195227	-0.005000084638595581
405.2	0.8835	0.05387716393539851	-0.003750026226043701
405.4	0.883	0.05532629403783591	-0.002499818801879883
405.6	0.88250005	0.0553962886750559	-0.0012499094009399414
405.8	0.88250005	0.05584575887271028	-0.0012500584125518799
406.0	0.882	0.05591063201773569	-0.0025001168251037598
406.2	0.8815	0.05685726679819579	-0.0012500584125518799
406.4	0.8815	0.05685726679819579	0.0
406.6	0.8815	0.05685726679819579	0.0012499094009399414
406.8	0.88199997	0.05723634146714086	0.0037498772144317627
407.0	0.88299996	0.05622276034639069	0.0024999678134918213
407.2	0.88299996	0.05622276034639069	-0.0012500584125518799
407.4	0.88249993	0.0562916403133572	-0.0024999678134918213
407.6	0.88199997	0.05679787637492521	-0.0012499094009399414
407.8	0.88199997	0.05679787637492521	0.0024999678134918213
408.0	0.88299996	0.057105155363125874	0.0012499094009399414
408.2	0.88249993	0.05717297226179031	-0.0012500584125518799
408.4	0.88249993	0.05717297226179031	-0.0012499094009399414
408.6	0.88199997	0.057236341133900276	-0.0024999678134918213
408.8	0.88149995	0.05729527673817175	-0.0024999678134918213
409.0	0.881	0.05778406985279518	0.0012500584125518799
409.2	0.88199997	0.05679787603911209	0.0012500584125518799
409.4	0.8815	0.05729527654569335	0.0012502074241638184
409.6	0.88250005	0.057608582012439215	1.4901161193847656E-7
409.8	0.88150007	0.057295276218037004	-0.003750026226043701
410.0	0.88100004	0.05734979202497635	-0.0012500584125518799
410.2	0.88100004	0.05734979202497635	-0.0012500584125518799
410.4	0.8805	0.05783380185773237	0.0
410.6	0.88100004	0.056912200989473076	0.0012500584125518799
410.8	0.88100004	0.056912200989473076	-0.004999935626983643
411.0	0.87900007	0.057523896733262234	-0.0037497282028198242
411.2	0.87950015	0.05792019243907153	-0.0012500584125518799
411.4	0.87850004	0.05841873595240992	-0.0012503564357757568
411.6	0.879	0.05795686947391055	0.0012499094009399414
411.8	0.879	0.05664802474310098	0.0
412.0	0.879	0.05664802474310098	0.0012499094009399414
412.2	0.8795	0.05661050004550071	-1.4901161193847656E-7
412.4	0.87899995	0.0575238970337269	-0.0025001168251037598
412.6	0.8784999	0.05755648288595325	0.0
412.8	0.87899995	0.0575238970337269	0.0012500584125518799
413.0	0.87899995	0.0575238970337269	-0.0012500584125518799
413.2	0.8784999	0.057120475523136725	-0.0012500584125518799
413.4	0.8784999	0.057120475523136725	0.0037498772144317627
413.6	0.8799999	0.057008760172419175	0.004999935626983643
413.8	0.8804999	0.05739990185266747	0.0012500584125518799
414.0	0.8804999	0.05739990185266747	0.0
414.2	0.8804999	0.05739990185266747	0.0
414.4	0.8804999	0.05739990185266747	-0.0012500584125518799
414.6	0.8799999	0.057008760172419175	-0.0025002658367156982
414.8	0.8794998	0.058350225155033277	-0.0024999678134918213
415.0	0.8789999	0.057956869988224274	-0.001249760389328003
415.2	0.8789999	0.057956869988224274	0.0
415.4	0.8789999	0.057956869988224274	0.0012500584125518799
415.6	0.8794999	0.05748694449637907	0.003750026226043701
415.8	0.8804999	0.05563046608233418	0.0024999678134918213
416.0	0.8804999	0.056078059381730334	0.001249760389328003
416.2	0.8809998	0.05647122045359819	0.0
416.4	0.8804999	0.056078059381730334	2.980232238769531E-7
416.6	0.8809999	0.05647122045331509	1.4901161193847656E-7
416.8	0.88049996	0.056962695969308155	0.0
417.0	0.8809999	0.05691220203681201	0.0
417.2	0.88049996	0.057399901852597524	-0.0037498772144317627
