359.8	0.07100001	0.05795688166467016	-0.0012500211596488953
360.0	0.07100001	0.05795688166467016	0.0012500211596488953
360.2	0.07150002	0.05841874818451137	-0.0012499839067459106
360.4	0.070500016	0.057050417603912974	-0.002500005066394806
360.6	0.070500016	0.057050417603912974	-0.0012500211596488953
360.8	0.07000001	0.05567764504675417	-0.001250002533197403
361.0	0.070000015	0.054772258171823185	1.862645149230957E-8
361.2	0.070000015	0.054772258171823185	0.0
361.4	0.070000015	0.054772258171823185	0.0
361.6	0.070000015	0.054772258171823185	-0.002500005066394806
361.8	0.06900001	0.05421254519362877	-0.002500005066394806
362.0	0.06900001	0.05421254519362877	0.001250002533197403
362.2	0.069500014	0.05472431051391397	0.001250002533197403
362.4	0.069500014	0.05472431051391397	0.001250002533197403
362.6	0.070000015	0.054772258103809	0.0024999864399433136
362.8	0.07050001	0.05481560231459778	0.0012499839067459106
363.0	0.07050001	0.05481560231459778	0.001250002533197403
363.2	0.07100001	0.05439669253563718	0.001250002533197403
363.4	0.07100001	0.05439669253563718	0.0
363.6	0.07100001	0.05439669253563718	0.0
363.8	0.07100001	0.05439669253563718	0.0
364.0	0.07100001	0.05439669253563718	0.0
364.2	0.07100001	0.05439669253563718	-0.001250002533197403
364.4	0.07050001	0.05481560238255819	0.001250002533197403
364.6	0.07150001	0.054431149463299355	0.001250002533197403
364.8	0.07100001	0.05485435396151198	0.0024999864399433136
365.0	0.072500005	0.055396300809924956	0.0012499839067459106
365.2	0.0715	0.055792025822742224	-0.0037499889731407166
365.4	0.07100001	0.05485435396151198	-0.0012499839067459106
365.6	0.07100001	0.05485435396151198	-0.001250002533197403
365.8	0.07050001	0.054357614527767786	-0.001250002533197403
366.0	0.07050001	0.054357614527767786	0.0
366.2	0.07050001	0.054357614527767786	-0.001250002533197403
366.4	0.07000001	0.054313903759176364	-0.0037499889731407166
366.6	0.06900001	0.05374941876202661	-0.0037499889731407166
366.8	0.06850001	0.05275177852530224	-1.862645149230957E-8
367.0	0.069000006	0.052810985007225815	0.0
367.2	0.06850001	0.05275177852530224	0.0
367.4	0.069000006	0.05233545773128686	0.0012499839067459106
367.6	0.069000006	0.05137119939156678	-0.001250002533197403
367.8	0.068500005	0.05082076561261803	-0.002500005066394806
368.0	0.068	0.05075431133940368	-0.0024999864399433136
368.2	0.06750001	0.05165994704516119	-0.0012499839067459106
368.4	0.06750001	0.05165994704516119	0.0012499839067459106
368.6	0.068	0.05173006986876037	0.0012499839067459106
368.8	0.068	0.05173006986876037	0.0
369.0	0.068	0.05173006986876037	-0.0012499652802944183
369.2	0.06750002	0.05117372593371636	-0.0012499652802944183
369.4	0.06750002	0.05117372593371636	0.002500005066394806
369.6	0.06850002	0.05082076380424807	0.002500005066394806
369.8	0.06850002	0.05131033037700906	0.0012499839067459106
370.0	0.06900001	0.051371198192860436	0.0024999864399433136
370.2	0.069500014	0.05142713409090458	0.0
370.4	0.06900001	0.05088221689593587	-0.001250002533197403
370.6	0.06900001	0.05038849101079932	0.0
370.8	0.06900001	0.04938623307491878	0.0
371.0	0.06900001	0.04938623307491878	0.0
371.2	0.06900001	0.04938623307491878	0.002500005066394806
371.4	0.070000015	0.048989797000054604	0.002500005066394806
371.6	0.070000015	0.048989797000054604	0.001250002533197403
371.8	0.070500016	0.04954543491123238	0.001250002533197403
372.0	0.070500016	0.04954543491123238	-1.862645149230957E-8
372.2	0.07050001	0.051524267715030186	0.0012499839067459106
372.4	0.07100001	0.05156549343306603	0.001250002533197403
372.6	0.07100001	0.05156549343306603	-0.001250002533197403
372.8	0.07050001	0.051524267715030186	-0.0037499889731407166
373.0	0.069500014	0.050445516315831114	-0.003749951720237732
373.2	0.06900003	0.05137119968526772	-0.0012499652802944183
373.4	0.06900003	0.05137119968526772	0.0
373.6	0.06900003	0.05137119968526772	-0.0012500211596488953
373.8	0.06850002	0.051310331259136865	-1.862645149230957E-8
374.0	0.06900002	0.051371199377791936	0.001250002533197403
374.2	0.06900002	0.051371199377791936	0.0
374.4	0.06900002	0.04988988008131562	0.0
374.6	0.06900002	0.04988988008131562	0.0
374.8	0.06900002	0.04988988008131562	-0.001250002533197403
375.0	0.06850002	0.0493229160611155	-0.002500005066394806
375.2	0.06800002	0.04874423165551412	-0.001250002533197403
375.4	0.06800002	0.04874423165551412	-0.002500005066394806
375.6	0.06700002	0.049608468257099046	-0.001250002533197403
375.8	0.06750002	0.05068283941189254	0.001250002533197403
376.0	0.06750002	0.05068283941189254	0.0
376.2	0.06750002	0.04968651931585395	0.0
376.4	0.06750002	0.04968651931585395	0.0024999864399433136
376.6	0.06850001	0.05032643569866594	0.0037499889731407166
376.8	0.06900001	0.05137119844159406	0.0
377.0	0.06850001	0.05179527129507174	0.001250002533197403
377.2	0.069500014	0.051910982732864076	0.001250002533197403
377.4	0.06900001	0.052335456741160365	-0.002500005066394806
377.6	0.06850001	0.051795271236454214	-0.001250002533197403
377.8	0.06850001	0.051795271236454214	-0.0012500211596488953
378.0	0.068	0.05075431139959045	0.0
378.2	0.06850001	0.05131033164102713	0.0
378.4	0.068	0.05075431139959045	-0.0025000236928462982
378.6	0.0675	0.051173724197507	-0.0024999864399433136
378.8	0.06700001	0.051097945633964664	-0.0024999864399433136
379.0	0.06650001	0.05101715522584457	-0.001250002533197403
379.2	0.06650001	0.05101715522584457	-0.0037499889731407166
379.4	0.06500001	0.05024937929548927	-0.0037499889731407166
379.6	0.06500001	0.05024937929548927	-0.0024999864399433136
379.8	0.06400002	0.050537115468787884	-0.0024999864399433136
380.0	0.06400002	0.05102940375708122	0.0
380.2	0.06400002	0.05102940375708122	-0.001250002533197403
380.4	0.06350002	0.050919054673356175	0.001250002533197403
380.6	0.06450002	0.05210326424139499	0.003750026226043701
380.8	0.06500003	0.05220153392901346	0.0012500211596488953
381.0	0.06500003	0.05220153392901346	0.0
381.2	0.06500003	0.05220153392901346	0.0
381.4	0.06500003	0.05220153392901346	0.001250002533197403
381.6	0.06550003	0.051814573845605394	0.0
381.8	0.06500003	0.051234755149495145	-0.0025000236928462982
382.0	0.06450002	0.05064336212572967	-0.0012500211596488953
382.2	0.06450002	0.05064336212572967	-0.001250002533197403
382.4	0.06400002	0.05295281000935959	-0.001250002533197403
382.6	0.06400002	0.05435071413037126	0.001250002533197403
382.8	0.06450002	0.053988425705765404	0.0
383.0	0.06400002	0.05435071413037126	-0.0012499839067459106
383.2	0.064000025	0.05342284276286525	-0.0012499839067459106
383.4	0.063500024	0.05331744644672082	0.0
383.6	0.064000025	0.05388877561017171	0.001250002533197403
383.8	0.064000025	0.05388877561017171	0.002500005066394806
384.0	0.06500003	0.053619027734832334	0.0012500211596488953
384.2	0.064500034	0.0544495192321234	-0.0024999864399433136
384.4	0.06400003	0.05435071460194463	0.0
384.6	0.064500034	0.05490674050123296	0.0012499839067459106
384.8	0.06450003	0.05398842624674118	0.0
385.0	0.064500034	0.053988426128752334	1.862645149230957E-8
385.2	0.064500034	0.053988426128752334	0.0
385.4	0.064500034	0.053988426128752334	-0.0025000236928462982
385.6	0.063500024	0.052846476760447306	-0.001250002533197403
385.8	0.06400003	0.05342284376143345	0.0012500211596488953
386.0	0.06400003	0.05342284376143345	0.0
386.2	0.06400003	0.05295281132915339	0.001250002533197403
386.4	0.064500034	0.05352336101704284	0.003750007599592209
386.6	0.065500036	0.05277073214513485	0.0049999915063381195
386.8	0.06650003	0.0529410070767994	0.0037499889731407166
387.0	0.06700003	0.05254522022849325	0.0024999864399433136
387.2	0.067500025	0.05261891455142285	-1.862645149230957E-8
387.4	0.067000024	0.05348831864338534	-0.0037499889731407166
387.6	0.06600003	0.05332916812005803	-0.0049999915063381195
387.8	0.06500003	0.05408327075754918	-0.002500005066394806
388.0	0.06500003	0.053150730749323985	0.0
388.2	0.06500003	0.053150730749323985	-0.001250002533197403
388.4	0.06450003	0.053054219623160453	-0.001250002533197403
388.6	0.06450003	0.053054219623160453	0.001250002533197403
388.8	0.06500003	0.05408327075754918	0.003750007599592209
389.0	0.06600003	0.054717457754415534	0.0049999915063381195
389.2	0.067000024	0.05487258187793474	0.0012499839067459106
389.4	0.06650002	0.055251698474327676	-0.001250002533197403
389.6	0.06650002	0.05433921397201617	0.0
389.8	0.06650002	0.05433921397201617	-0.002500005066394806
390.0	0.06550002	0.05370987030162388	-0.003750007599592209
390.2	0.06500002	0.05408327125693072	-0.001250002533197403
390.4	0.06500002	0.05408327125693072	0.001250002533197403
390.6	0.06550002	0.05463286718719081	0.001250002533197403
390.8	0.06550002	0.05463286718719081	-1.862645149230957E-8
391.0	0.06550001	0.05554052803085087	-1.862645149230957E-8
391.2	0.06550001	0.05554052803085087	-0.0012499839067459106
391.4	0.06500002	0.05545268482623418	-0.0024999864399433136
391.6	0.06450002	0.05490674062708345	-0.001250002533197403
391.8	0.06450002	0.05490674062708345	0.0
392.0	0.06450002	0.05490674062708345	-0.001250002533197403
392.2	0.06400002	0.05480875920283304	-0.001250002533197403
392.4	0.06400002	0.05435071373831277	0.001250002533197403
392.6	0.06450002	0.05398842619774709	0.001250002533197403
392.8	0.06450002	0.05398842619774709	0.002500005066394806
393.0	0.06550002	0.053242371848288304	0.0012500211596488953
393.2	0.06500003	0.05315073057059666	1.862645149230957E-8
393.4	0.06550003	0.05370986955531892	0.001250002533197403
393.6	0.06550003	0.053242371095430376	0.0
393.8	0.06550003	0.053242371095430376	0.0012499839067459106
394.0	0.06600002	0.05332916725385715	0.0012499839067459106
394.2	0.06600002	0.05332916725385715	0.0
394.4	0.06600002	0.05332916725385715	0.001250002533197403
394.6	0.06650002	0.05341114265463582	0.001250002533197403
394.8	0.06650002	0.05341114265463582	0.0
395.0	0.06650002	0.05341114265463582	0.0
395.2	0.06650002	0.05341114265463582	0.0012499839067459106
395.4	0.06700002	0.05395368538984666	0.0024999864399433136
395.6	0.06750002	0.05402545923793163	0.001250002533197403
395.8	0.06750002	0.05402545923793163	0.0037499889731407166
396.0	0.06900001	0.05467174831570988	0.0049999915063381195
396.2	0.069500014	0.05472431051391397	0.0
396.4	0.06900001	0.05512712640240232	-0.001250002533197403
396.6	0.06900001	0.05512712640240232	0.0
396.8	0.06900001	0.05512712640240232	0.0
397.0	0.06900001	0.05512712640240232	0.002500005066394806
397.2	0.070000015	0.05700877311078248	0.001250002533197403
397.4	0.069500014	0.057399914309286135	-0.002500005066394806
397.6	0.06900001	0.05734980481115923	-0.002500005066394806
397.8	0.06850001	0.05685727882767032	-0.0025000236928462982
398.0	0.068	0.0563560125301317	-0.0012500211596488953
398.2	0.068	0.0563560125301317	0.0012500211596488953
398.4	0.06850001	0.05597097593069995	0.001250002533197403
398.6	0.068500005	0.056415868396312824	0.0012499839067459106
398.8	0.069000006	0.056026780510562	1.862645149230957E-8
399.0	0.06850001	0.055970975822211166	-0.0012499839067459106
399.2	0.06850001	0.055970975822211166	0.0037499889731407166
399.4	0.07000001	0.057445627554843504	0.001250002533197403
399.6	0.06900001	0.05557877343214972	-0.0024999864399433136
399.8	0.06900001	0.05557877343214972	0.0
400.0	0.06900001	0.05647123219159852	0.0
400.2	0.06900001	0.05647123219159852	-0.003750007599592209
400.4	0.06750001	0.05356071452861743	-0.005000010132789612
400.6	0.06700001	0.05348831687226312	-0.002500005066394806
400.8	0.06650001	0.05387717645255596	-0.001250002533197403
401.0	0.06650001	0.05433921368579017	0.001250002533197403
401.2	0.06700001	0.05441507191019636	0.001250002533197403
401.4	0.06700001	0.05441507191019636	0.0
401.6	0.06700001	0.05441507191019636	-0.001250002533197403
401.8	0.06650001	0.05341114259639278	-0.001250002533197403
402.0	0.06650001	0.05341114259639278	0.001250002533197403
402.2	0.06700001	0.053953684597886645	0.001250002533197403
402.4	0.06700001	0.053953684597886645	0.0
402.6	0.06700001	0.054415072205946276	-0.001250002533197403
402.8	0.06650001	0.054339213857523466	-0.001250002533197403
403.0	0.06650001	0.054339213857523466	-0.001250002533197403
403.2	0.06600001	0.05379591280907447	-0.002500005066394806
403.4	0.065500006	0.05324237173003812	-0.001250002533197403
403.6	0.065500006	0.05324237173003812	0.0
403.8	0.065500006	0.05324237173003812	0.001250002533197403
404.0	0.06600001	0.0528583032807791	-0.0012499839067459106
404.2	0.06500001	0.05172040354687183	-0.001250002533197403
404.4	0.065500006	0.05132981727494359	0.0012499839067459106
404.6	0.065500006	0.05132981727494359	-0.002500005066394806
404.8	0.064500004	0.052580891262010473	0.0
405.0	0.065500006	0.05417333412646606	0.005000010132789612
405.2	0.06650001	0.05387717632567649	0.003750007599592209
405.4	0.06700001	0.05532630550869267	0.0024999864399433136
405.6	0.0675	0.05539630025008526	0.0012499839067459106
405.8	0.0675	0.05584577050133441	0.001250002533197403
406.0	0.068	0.055910644197570226	0.0024999864399433136
406.2	0.0685	0.05685727861407416	0.0012499839067459106
406.4	0.0685	0.05685727861407416	0.0
406.6	0.0685	0.05685727861407416	-0.001250002533197403
406.8	0.067999996	0.0572363526241901	-0.0037499889731407166
407.0	0.067	0.05622277239897029	-0.0024999864399433136
407.2	0.067	0.05622277239897029	0.001250002533197403
407.4	0.0675	0.05629165199545869	0.002500005066394806
407.6	0.068	0.05679788854946107	0.001250002533197403
407.8	0.068	0.05679788854946107	-0.002500005066394806
408.0	0.067	0.0571051674140846	-0.001250002533197403
408.2	0.0675	0.05717298394788215	0.001250002533197403
408.4	0.0675	0.05717298394788215	0.0012499839067459106
408.6	0.067999996	0.057236352902758574	0.0024999864399433136
408.8	0.0685	0.05729528903001553	0.002500005066394806
409.0	0.069	0.05778408261381394	-0.001250002533197403
409.2	0.067999996	0.056797888376307525	-0.001250002533197403
409.4	0.0685	0.05729528918898733	-0.0012499839067459106
409.6	0.0675	0.05760859426491095	1.862645149230957E-8
409.8	0.068500005	0.05729528940094968	0.0037499889731407166
410.0	0.069	0.05734980616032189	0.0012499839067459106
410.2	0.069	0.05734980616032189	0.001250002533197403
410.4	0.0695	0.057833815330175155	1.862645149230957E-8
410.6	0.069000006	0.056912214849926854	-0.0012499839067459106
410.8	0.069000006	0.056912214849926854	0.005000010132789612
411.0	0.07100001	0.057523909581745164	0.003750007599592209
411.2	0.07050001	0.057920205512387496	0.0012499839067459106
411.4	0.0715	0.05841874844851158	0.0012499839067459106
411.6	0.071	0.0579568823652881	-0.001250002533197403
411.8	0.071	0.056648037880379885	0.0
412.0	0.071	0.056648037880379885	-0.0012499839067459106
412.2	0.07050001	0.056610513124362716	0.0
412.4	0.071	0.05752390991590998	0.0024999864399433136
412.6	0.0715	0.057556495388978786	0.0
412.8	0.071	0.05752390991590998	-0.001250002533197403
413.0	0.071	0.05752390991590998	0.001250002533197403
413.2	0.0715	0.057120488041706316	0.001250002533197403
413.4	0.0715	0.057120488041706316	-0.003750026226043701
413.6	0.06999999	0.05700877256187583	-0.005000010132789612
413.8	0.0695	0.05739991420479477	-0.0012499839067459106
414.0	0.0695	0.05739991420479477	0.0
414.2	0.0695	0.05739991420479477	0.0
414.4	0.0695	0.05739991420479477	0.0012499839067459106
414.6	0.06999999	0.05700877256187583	0.002500005066394806
414.8	0.0705	0.05835023684508231	0.0025000236928462982
415.0	0.071	0.057956881752728985	0.001250002533197403
415.2	0.071	0.057956881752728985	0.0
415.4	0.071	0.057956881752728985	-0.001250002533197403
415.6	0.0705	0.05748695618115258	-0.003750007599592209
415.8	0.0695	0.055630478451671614	-0.002500005066394806
416.0	0.0695	0.05607807177722872	-0.001250002533197403
416.2	0.069	0.0564712332695133	0.0
416.4	0.0695	0.05607807177722872	0.0
416.6	0.069	0.0564712332695133	0.0
416.8	0.0695	0.0569627083558179	0.0
417.0	0.069	0.05691221480934363	0.0
417.2	0.0695	0.05739991420479477	0.003750007599592209
417.4	0.0705	0.06003957195766975	0.0012500211596488953
417.6	0.07000001	0.06041523154516445	0.0
417.8	0.0705	0.06127601651060014	-1.862645149230957E-8
418.0	0.07	0.061644140996604826	-1.862645149230957E-8
418.2	0.070499994	0.061682656552013514	0.0012499839067459106
418.4	0.070499994	0.061682656552013514	0.0
418.6	0.070499994	0.061682656552013514	0.0
418.8	0.070499994	0.061682656552013514	-0.0012499839067459106
419.0	0.07	0.061644140996604826	0.0012500211596488953
419.2	0.071	0.06252199851366269	0.002500005066394806
419.4	0.071	0.06371028422436464	0.0
419.6	0.071	0.06331666695633315	-0.0012499839067459106
419.8	0.07050001	0.06248800123892098	-0.0012499839067459106
420.0	0.07050001	0.06248800123892098	0.001250002533197403
420.2	0.07100001	0.06252199775754638	0.0
420.4	0.07050001	0.06248800128631577	0.0
420.6	0.07100001	0.062120851588693786	0.001250002533197403
420.8	0.07100001	0.062120851588693786	-0.001250002533197403
421.0	0.07050001	0.06168265798306002	-0.001250002533197403
421.2	0.07050001	0.06168265798306002	0.0024999864399433136
421.4	0.0715	0.06295037875691195	0.002500005066394806
421.6	0.07150001	0.06334627170352933	1.862645149230957E-8
421.8	0.07150001	0.06334627170352933	-0.001250002533197403
422.0	0.07100001	0.06331666599907429	0.0
422.2	0.07150001	0.06334627170352933	0.001250002533197403
422.4	0.07150001	0.06334627170352933	0.0
422.6	0.07150001	0.06334627170352933	0.001250002533197403
422.8	0.07200001	0.06376519583600049	0.0
423.0	0.07150001	0.06413072701573168	-0.001250002533197403
